code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-27 11:11:00,3.495,3.505,3.505,3.495,0.0,0.0,34000,126500.0,0.28612303290414265,3.495
HK.00968,2019-06-27 11:12:00,3.495,3.485,3.495,3.485,0.0,0.0,68000,252480.0,-0.5706134094151218,3.505
HK.00968,2019-06-27 11:13:00,3.485,3.485,3.485,3.485,0.0,0.0,52000,192920.0,0.0,3.485
HK.00968,2019-06-27 11:14:00,3.495,3.485,3.495,3.485,0.0,0.0,52000,193180.0,0.0,3.485
HK.00968,2019-06-27 11:15:00,3.485,3.485,3.485,3.485,0.0,0.0,16000,59360.0,0.0,3.485
HK.00968,2019-06-27 11:16:00,3.485,3.485,3.485,3.485,0.0,0.0,44000,163240.0,0.0,3.485
HK.00968,2019-06-27 11:17:00,3.485,3.495,3.495,3.485,0.0,0.0,112000,416340.0,0.286944045911054,3.485
HK.00968,2019-06-27 11:18:00,3.495,3.495,3.495,3.495,0.0,0.0,18000,66960.0,0.0,3.495
HK.00968,2019-06-27 11:19:00,3.495,3.505,3.505,3.495,0.0,0.0,30000,111680.0,0.28612303290414265,3.495
HK.00968,2019-06-27 11:20:00,3.495,3.495,3.495,3.495,0.0,0.0,6000,22320.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 11:21:00,3.495,3.505,3.505,3.495,0.0,0.0,34000,126520.0,0.28612303290414265,3.495
HK.00968,2019-06-27 11:22:00,3.495,3.495,3.495,3.495,0.0,0.0,46000,171120.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 11:23:00,3.495,3.505,3.505,3.495,0.0,0.0,78000,290800.0,0.28612303290414265,3.495
HK.00968,2019-06-27 11:24:00,3.495,3.495,3.495,3.495,0.0,0.0,18000,66960.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 11:25:00,3.495,3.495,3.495,3.495,0.0,0.0,16000,59520.0,0.0,3.495
HK.00968,2019-06-27 11:26:00,3.495,3.495,3.495,3.495,0.0,0.0,26000,96720.0,0.0,3.495
HK.00968,2019-06-27 11:27:00,3.495,3.495,3.495,3.495,0.0,0.0,20000,74400.0,0.0,3.495
HK.00968,2019-06-27 11:28:00,3.495,3.495,3.495,3.495,0.0,0.0,120000,446400.0,0.0,3.495
HK.00968,2019-06-27 11:29:00,3.495,3.495,3.495,3.495,0.0,0.0,16000,59520.0,0.0,3.495
HK.00968,2019-06-27 11:30:00,3.495,3.495,3.495,3.495,0.0,0.0,28000,104160.0,0.0,3.495
HK.00968,2019-06-27 11:31:00,3.495,3.495,3.495,3.495,0.0,0.0,20000,74400.0,0.0,3.495
HK.00968,2019-06-27 11:32:00,3.495,3.495,3.495,3.495,0.0,0.0,12000,44640.0,0.0,3.495
HK.00968,2019-06-27 11:33:00,3.495,3.495,3.495,3.495,0.0,0.0,32000,119040.0,0.0,3.495
HK.00968,2019-06-27 11:34:00,3.495,3.495,3.495,3.495,0.0,0.0,36000,133920.0,0.0,3.495
HK.00968,2019-06-27 11:35:00,3.495,3.495,3.495,3.495,0.0,0.0,12000,44640.0,0.0,3.495
HK.00968,2019-06-27 11:36:00,3.495,3.495,3.495,3.495,0.0,0.0,30000,111600.0,0.0,3.495
HK.00968,2019-06-27 11:37:00,3.495,3.495,3.495,3.495,0.0,0.0,24000,89280.0,0.0,3.495
HK.00968,2019-06-27 11:38:00,3.495,3.495,3.495,3.495,0.0,0.0,22000,81840.0,0.0,3.495
HK.00968,2019-06-27 11:39:00,3.485,3.485,3.485,3.485,0.0,0.0,16000,59360.0,-0.28612303290415536,3.495
HK.00968,2019-06-27 11:40:00,3.485,3.485,3.485,3.485,0.0,0.0,24000,89040.0,0.0,3.485
HK.00968,2019-06-27 11:41:00,3.485,3.485,3.485,3.485,0.0,0.0,32000,118720.0,0.0,3.485
HK.00968,2019-06-27 11:42:00,3.485,3.485,3.485,3.475,0.0,0.0,26000,96380.0,0.0,3.485
HK.00968,2019-06-27 11:43:00,3.485,3.485,3.485,3.485,0.0,0.0,10000,37100.0,0.0,3.485
HK.00968,2019-06-27 11:44:00,3.485,3.475,3.485,3.475,0.0,0.0,34000,126100.0,-0.2869440459110412,3.485
HK.00968,2019-06-27 11:45:00,3.475,3.475,3.475,3.475,0.0,0.0,14000,51800.0,0.0,3.475
HK.00968,2019-06-27 11:46:00,3.475,3.475,3.475,3.475,0.0,0.0,30000,111000.0,0.0,3.475
HK.00968,2019-06-27 11:47:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,0.0,3.475
HK.00968,2019-06-27 11:48:00,3.475,3.475,3.475,3.475,0.0,0.0,14000,51800.0,0.0,3.475
HK.00968,2019-06-27 11:49:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-27 11:50:00,3.475,3.475,3.475,3.475,0.0,0.0,6000,22200.0,0.0,3.475
HK.00968,2019-06-27 11:51:00,3.475,3.475,3.475,3.475,0.0,0.0,28000,103600.0,0.0,3.475
HK.00968,2019-06-27 11:52:00,3.475,3.475,3.475,3.475,0.0,0.0,22000,81400.0,0.0,3.475
HK.00968,2019-06-27 11:53:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,0.0,3.475
HK.00968,2019-06-27 11:54:00,3.475,3.475,3.475,3.475,0.0,0.0,26000,96200.0,0.0,3.475
HK.00968,2019-06-27 11:55:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,0.0,3.475
HK.00968,2019-06-27 11:56:00,3.475,3.475,3.475,3.475,0.0,0.0,36000,133200.0,0.0,3.475
HK.00968,2019-06-27 11:57:00,3.475,3.475,3.475,3.475,0.0,0.0,42000,155400.0,0.0,3.475
HK.00968,2019-06-27 11:58:00,3.475,3.475,3.475,3.475,0.0,0.0,14000,51800.0,0.0,3.475
HK.00968,2019-06-27 11:59:00,3.475,3.465,3.475,3.465,0.0,0.0,40000,147620.0,-0.2877697841726685,3.475
HK.00968,2019-06-27 12:00:00,3.475,3.485,3.485,3.465,0.0,0.0,172000,636960.0,0.5772005772005777,3.465
HK.00968,2019-06-27 13:01:00,3.495,3.485,3.505,3.485,0.0,0.0,206000,767720.0,0.0,3.485
HK.00968,2019-06-27 13:02:00,3.485,3.485,3.485,3.485,0.0,0.0,12000,44520.0,0.0,3.485
HK.00968,2019-06-27 13:03:00,3.485,3.505,3.505,3.485,0.0,0.0,16000,59400.0,0.5738880918220952,3.485
HK.00968,2019-06-27 13:04:00,3.485,3.485,3.485,3.485,0.0,0.0,14000,51940.0,-0.5706134094151218,3.505
HK.00968,2019-06-27 13:05:00,3.505,3.485,3.505,3.485,0.0,0.0,20000,74240.0,0.0,3.485
HK.00968,2019-06-27 13:06:00,3.485,3.485,3.485,3.485,0.0,0.0,10000,37100.0,0.0,3.485
HK.00968,2019-06-27 13:07:00,3.485,3.485,3.495,3.485,0.0,0.0,34000,126240.0,0.0,3.485
HK.00968,2019-06-27 13:08:00,3.495,3.485,3.495,3.485,0.0,0.0,28000,104060.0,0.0,3.485
HK.00968,2019-06-27 13:09:00,3.485,3.505,3.505,3.485,0.0,0.0,56000,208260.0,0.5738880918220952,3.485
HK.00968,2019-06-27 13:10:00,3.485,3.485,3.485,3.485,0.0,0.0,18000,66780.0,-0.5706134094151218,3.505
HK.00968,2019-06-27 13:11:00,3.485,3.485,3.485,3.485,0.0,0.0,14000,51940.0,0.0,3.485
HK.00968,2019-06-27 13:12:00,3.485,3.515,3.515,3.485,0.0,0.0,98000,365280.0,0.8608321377331493,3.485
HK.00968,2019-06-27 13:13:00,3.495,3.515,3.515,3.495,0.0,0.0,26000,96760.0,0.0,3.515
HK.00968,2019-06-27 13:14:00,3.495,3.495,3.495,3.495,0.0,0.0,14000,52080.0,-0.5689900426742537,3.515
HK.00968,2019-06-27 13:15:00,3.495,3.505,3.505,3.495,0.0,0.0,32000,119200.0,0.28612303290414265,3.495
HK.00968,2019-06-27 13:16:00,3.495,3.515,3.515,3.495,0.0,0.0,78000,290800.0,0.28530670470756725,3.505
HK.00968,2019-06-27 13:17:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-06-27 13:18:00,3.505,3.505,3.505,3.505,0.0,0.0,20000,74600.0,0.0,3.505
HK.00968,2019-06-27 13:19:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-06-27 13:20:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,0.0,3.505
HK.00968,2019-06-27 13:21:00,3.505,3.505,3.515,3.505,0.0,0.0,32000,119380.0,0.0,3.505
HK.00968,2019-06-27 13:22:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-06-27 13:23:00,3.505,3.515,3.515,3.505,0.0,0.0,20000,74620.0,0.28530670470756725,3.505
HK.00968,2019-06-27 13:24:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,-0.28449502133713317,3.515
HK.00968,2019-06-27 13:25:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,0.0,3.505
HK.00968,2019-06-27 13:26:00,3.505,3.505,3.505,3.505,0.0,0.0,24000,89520.0,0.0,3.505
HK.00968,2019-06-27 13:27:00,3.505,3.515,3.515,3.505,0.0,0.0,712000,2660960.0,0.28530670470756725,3.505
HK.00968,2019-06-27 13:28:00,3.505,3.525,3.525,3.505,0.0,0.0,46000,171620.0,0.28449502133712057,3.515
HK.00968,2019-06-27 13:29:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,-0.5673758865248233,3.525
HK.00968,2019-06-27 13:30:00,3.505,3.525,3.525,3.505,0.0,0.0,14000,52260.0,0.5706134094151218,3.505
HK.00968,2019-06-27 13:31:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,-0.5673758865248233,3.525
HK.00968,2019-06-27 13:32:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-06-27 13:33:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,0.0,3.505
HK.00968,2019-06-27 13:34:00,3.495,3.505,3.505,3.495,0.0,0.0,18000,67000.0,0.0,3.505
HK.00968,2019-06-27 13:35:00,3.505,3.505,3.515,3.505,0.0,0.0,82000,305920.0,0.0,3.505
HK.00968,2019-06-27 13:36:00,3.515,3.505,3.515,3.505,0.0,0.0,54000,201480.0,0.0,3.505
HK.00968,2019-06-27 13:37:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-06-27 13:38:00,3.515,3.505,3.515,3.505,0.0,0.0,4000,14940.0,0.0,3.505
HK.00968,2019-06-27 13:39:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-06-27 13:40:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.28530670470756725,3.505
HK.00968,2019-06-27 13:41:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-06-27 13:42:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-06-27 13:43:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.28530670470756725,3.505
HK.00968,2019-06-27 13:44:00,3.515,3.525,3.525,3.515,0.0,0.0,60000,224480.0,0.28449502133712057,3.515
HK.00968,2019-06-27 13:45:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 13:46:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-27 13:47:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 13:48:00,3.525,3.525,3.525,3.515,0.0,0.0,62000,232480.0,0.28449502133712057,3.515
HK.00968,2019-06-27 13:49:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 13:50:00,3.515,3.515,3.525,3.515,0.0,0.0,16000,59920.0,0.0,3.515
HK.00968,2019-06-27 13:51:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 13:52:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 13:53:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 13:54:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 13:55:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 13:56:00,3.525,3.515,3.525,3.515,0.0,0.0,14000,52380.0,0.0,3.515
HK.00968,2019-06-27 13:57:00,3.515,3.525,3.525,3.515,0.0,0.0,12000,44920.0,0.28449502133712057,3.515
HK.00968,2019-06-27 13:58:00,3.525,3.515,3.525,3.515,0.0,0.0,10000,37460.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 13:59:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:00:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:01:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:02:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:03:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:04:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-27 14:05:00,3.525,3.515,3.525,3.515,0.0,0.0,10000,37460.0,0.0,3.515
HK.00968,2019-06-27 14:06:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:07:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:08:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:09:00,3.525,3.515,3.525,3.515,0.0,0.0,8000,29980.0,0.0,3.515
HK.00968,2019-06-27 14:10:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:11:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:12:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,0.0,3.515
HK.00968,2019-06-27 14:13:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 14:14:00,3.525,3.525,3.525,3.525,0.0,0.0,4000,15000.0,0.28449502133712057,3.515
HK.00968,2019-06-27 14:15:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:16:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:17:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,-0.2836879432624053,3.525
