code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-11 09:46:00,3.853,3.833,3.853,3.833,0.0,0.0,44000,181200.0,-0.5190760446405404,3.853
HK.00968,2019-04-11 09:47:00,3.843,3.843,3.853,3.843,0.0,0.0,22000,90580.0,0.26089225150012485,3.833
HK.00968,2019-04-11 09:48:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-11 09:49:00,3.853,3.843,3.863,3.843,0.0,0.0,100000,412100.0,0.0,3.843
HK.00968,2019-04-11 09:50:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-11 09:51:00,3.853,3.863,3.863,3.843,0.0,0.0,66000,271900.0,0.5204267499349471,3.843
HK.00968,2019-04-11 09:52:00,3.853,3.853,3.853,3.843,0.0,0.0,18000,74080.0,-0.25886616619207314,3.863
HK.00968,2019-04-11 09:53:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-11 09:54:00,3.853,3.863,3.863,3.843,0.0,0.0,144000,593900.0,0.2595380223202644,3.853
HK.00968,2019-04-11 09:55:00,3.853,3.853,3.853,3.843,0.0,0.0,58000,238940.0,-0.25886616619207314,3.863
HK.00968,2019-04-11 09:56:00,3.843,3.843,3.843,3.843,0.0,0.0,90000,369900.0,-0.2595380223202759,3.853
HK.00968,2019-04-11 09:57:00,3.843,3.843,3.843,3.833,0.0,0.0,10000,41040.0,0.0,3.843
HK.00968,2019-04-11 09:58:00,3.843,3.853,3.863,3.843,0.0,0.0,154000,633500.0,0.26021337496747937,3.843
HK.00968,2019-04-11 09:59:00,3.843,3.853,3.853,3.843,0.0,0.0,6000,24700.0,0.0,3.853
HK.00968,2019-04-11 10:00:00,3.853,3.853,3.863,3.853,0.0,0.0,20000,82420.0,0.0,3.853
HK.00968,2019-04-11 10:01:00,3.843,3.853,3.863,3.843,0.0,0.0,48000,197720.0,0.0,3.853
HK.00968,2019-04-11 10:02:00,3.853,3.843,3.853,3.843,0.0,0.0,18000,74080.0,-0.2595380223202759,3.853
HK.00968,2019-04-11 10:03:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.0,3.843
HK.00968,2019-04-11 10:04:00,3.843,3.853,3.853,3.843,0.0,0.0,8000,32900.0,0.26021337496747937,3.843
HK.00968,2019-04-11 10:05:00,3.843,3.843,3.853,3.833,0.0,0.0,246000,1011400.0,-0.2595380223202759,3.853
HK.00968,2019-04-11 10:06:00,3.833,3.823,3.833,3.813,0.0,0.0,164000,670220.0,-0.5204267499349471,3.843
HK.00968,2019-04-11 10:07:00,3.813,3.803,3.823,3.793,0.0,0.0,698000,2837560.0,-0.5231493591420355,3.823
HK.00968,2019-04-11 10:08:00,3.803,3.783,3.803,3.783,0.0,0.0,96000,389420.0,-0.525900604785696,3.803
HK.00968,2019-04-11 10:09:00,3.783,3.783,3.783,3.783,0.0,0.0,20000,81000.0,0.0,3.783
HK.00968,2019-04-11 10:10:00,3.783,3.793,3.793,3.783,0.0,0.0,90000,365360.0,0.26434047052604365,3.783
HK.00968,2019-04-11 10:11:00,3.793,3.793,3.793,3.793,0.0,0.0,108000,438480.0,0.0,3.793
HK.00968,2019-04-11 10:12:00,3.793,3.793,3.793,3.773,0.0,0.0,508000,2058500.0,0.0,3.793
HK.00968,2019-04-11 10:13:00,3.793,3.793,3.793,3.773,0.0,0.0,50000,202780.0,0.0,3.793
HK.00968,2019-04-11 10:14:00,3.793,3.793,3.793,3.793,0.0,0.0,8000,32480.0,0.0,3.793
HK.00968,2019-04-11 10:15:00,3.783,3.783,3.783,3.783,0.0,0.0,8000,32400.0,-0.26364355391511285,3.793
HK.00968,2019-04-11 10:16:00,3.783,3.783,3.783,3.773,0.0,0.0,316000,1277340.0,0.0,3.783
HK.00968,2019-04-11 10:17:00,3.773,3.773,3.783,3.773,0.0,0.0,42000,169700.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 10:18:00,3.773,3.793,3.793,3.773,0.0,0.0,336000,1358160.0,0.5300821627352243,3.773
HK.00968,2019-04-11 10:19:00,3.793,3.773,3.793,3.773,0.0,0.0,126000,509520.0,-0.527287107830214,3.793
HK.00968,2019-04-11 10:20:00,3.773,3.783,3.783,3.773,0.0,0.0,68000,275360.0,0.26504108136760635,3.773
HK.00968,2019-04-11 10:21:00,3.783,3.783,3.783,3.783,0.0,0.0,6000,24300.0,0.0,3.783
HK.00968,2019-04-11 10:22:00,3.783,3.773,3.783,3.773,0.0,0.0,32000,129520.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 10:23:00,3.773,3.783,3.783,3.773,0.0,0.0,14000,56680.0,0.26504108136760635,3.773
HK.00968,2019-04-11 10:24:00,3.783,3.773,3.783,3.773,0.0,0.0,74000,299640.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 10:25:00,3.773,3.773,3.773,3.773,0.0,0.0,12000,48480.0,0.0,3.773
HK.00968,2019-04-11 10:26:00,3.773,3.773,3.773,3.773,0.0,0.0,4000,16160.0,0.0,3.773
HK.00968,2019-04-11 10:27:00,3.773,3.773,3.773,3.773,0.0,0.0,10000,40400.0,0.0,3.773
HK.00968,2019-04-11 10:28:00,3.783,3.773,3.783,3.773,0.0,0.0,12000,48520.0,0.0,3.773
HK.00968,2019-04-11 10:29:00,3.773,3.773,3.783,3.773,0.0,0.0,102000,412100.0,0.0,3.773
HK.00968,2019-04-11 10:30:00,3.773,3.783,3.783,3.773,0.0,0.0,238000,963740.0,0.26504108136760635,3.773
HK.00968,2019-04-11 10:31:00,3.783,3.773,3.783,3.773,0.0,0.0,38000,153640.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 10:32:00,3.773,3.773,3.783,3.773,0.0,0.0,10000,40420.0,0.0,3.773
HK.00968,2019-04-11 10:33:00,3.773,3.773,3.773,3.773,0.0,0.0,24000,96960.0,0.0,3.773
HK.00968,2019-04-11 10:34:00,3.773,3.763,3.773,3.763,0.0,0.0,254000,1026140.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 10:35:00,3.763,3.763,3.773,3.763,0.0,0.0,8000,32260.0,0.0,3.763
HK.00968,2019-04-11 10:36:00,3.773,3.763,3.783,3.763,0.0,0.0,268000,1082720.0,0.0,3.763
HK.00968,2019-04-11 10:37:00,3.763,3.773,3.773,3.763,0.0,0.0,40000,161460.0,0.265745415891582,3.763
HK.00968,2019-04-11 10:38:00,3.763,3.773,3.773,3.763,0.0,0.0,8000,32260.0,0.0,3.773
HK.00968,2019-04-11 10:39:00,3.763,3.763,3.773,3.763,0.0,0.0,16000,64500.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 10:40:00,3.763,3.773,3.773,3.763,0.0,0.0,8000,32280.0,0.265745415891582,3.763
HK.00968,2019-04-11 10:41:00,3.763,3.763,3.763,3.763,0.0,0.0,56000,225680.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 10:42:00,3.773,3.773,3.773,3.763,0.0,0.0,14000,56480.0,0.265745415891582,3.763
HK.00968,2019-04-11 10:43:00,3.763,3.773,3.783,3.763,0.0,0.0,310000,1252380.0,0.0,3.773
HK.00968,2019-04-11 10:44:00,3.773,3.773,3.773,3.773,0.0,0.0,16000,64640.0,0.0,3.773
HK.00968,2019-04-11 10:45:00,3.773,3.783,3.783,3.773,0.0,0.0,106000,429120.0,0.26504108136760635,3.773
HK.00968,2019-04-11 10:46:00,3.773,3.773,3.783,3.773,0.0,0.0,24000,96980.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 10:47:00,3.773,3.773,3.783,3.773,0.0,0.0,40000,161620.0,0.0,3.773
HK.00968,2019-04-11 10:48:00,3.773,3.773,3.773,3.773,0.0,0.0,28000,113120.0,0.0,3.773
HK.00968,2019-04-11 10:49:00,3.773,3.773,3.773,3.773,0.0,0.0,18000,72720.0,0.0,3.773
HK.00968,2019-04-11 10:50:00,3.773,3.773,3.773,3.773,0.0,0.0,26000,105040.0,0.0,3.773
HK.00968,2019-04-11 10:51:00,3.773,3.773,3.773,3.773,0.0,0.0,16000,64640.0,0.0,3.773
HK.00968,2019-04-11 10:52:00,3.773,3.773,3.783,3.773,0.0,0.0,28000,113140.0,0.0,3.773
HK.00968,2019-04-11 10:53:00,3.773,3.773,3.773,3.773,0.0,0.0,14000,56560.0,0.0,3.773
HK.00968,2019-04-11 10:54:00,3.773,3.773,3.773,3.773,0.0,0.0,32000,129280.0,0.0,3.773
HK.00968,2019-04-11 10:55:00,3.773,3.783,3.783,3.773,0.0,0.0,246000,996260.0,0.26504108136760635,3.773
HK.00968,2019-04-11 10:56:00,3.783,3.773,3.783,3.773,0.0,0.0,172000,696540.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 10:57:00,3.773,3.753,3.773,3.753,0.0,0.0,1384000,5586340.0,-0.5300821627352243,3.773
HK.00968,2019-04-11 10:58:00,3.763,3.753,3.773,3.753,0.0,0.0,214000,862400.0,0.0,3.753
HK.00968,2019-04-11 10:59:00,3.753,3.753,3.763,3.753,0.0,0.0,46000,185320.0,0.0,3.753
HK.00968,2019-04-11 11:00:00,3.763,3.753,3.763,3.753,0.0,0.0,10000,40240.0,0.0,3.753
HK.00968,2019-04-11 11:01:00,3.763,3.753,3.763,3.753,0.0,0.0,52000,209400.0,0.0,3.753
HK.00968,2019-04-11 11:02:00,3.753,3.753,3.763,3.753,0.0,0.0,16000,64400.0,0.0,3.753
HK.00968,2019-04-11 11:03:00,3.763,3.753,3.763,3.753,0.0,0.0,16000,64340.0,0.0,3.753
HK.00968,2019-04-11 11:04:00,3.763,3.753,3.763,3.753,0.0,0.0,26000,104600.0,0.0,3.753
HK.00968,2019-04-11 11:05:00,3.763,3.753,3.763,3.753,0.0,0.0,20000,80440.0,0.0,3.753
HK.00968,2019-04-11 11:06:00,3.763,3.753,3.763,3.753,0.0,0.0,12000,48300.0,0.0,3.753
HK.00968,2019-04-11 11:07:00,3.753,3.743,3.763,3.743,0.0,0.0,546000,2194660.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 11:08:00,3.753,3.743,3.753,3.743,0.0,0.0,18000,72300.0,0.0,3.743
HK.00968,2019-04-11 11:09:00,3.743,3.753,3.753,3.743,0.0,0.0,42000,168800.0,0.26716537536735857,3.743
HK.00968,2019-04-11 11:10:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-11 11:11:00,3.753,3.743,3.763,3.743,0.0,0.0,78000,313540.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 11:12:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,0.0,3.743
HK.00968,2019-04-11 11:13:00,3.753,3.763,3.763,3.743,0.0,0.0,488000,1958600.0,0.5343307507347053,3.743
HK.00968,2019-04-11 11:14:00,3.743,3.743,3.753,3.743,0.0,0.0,28000,112480.0,-0.5314908317831523,3.763
HK.00968,2019-04-11 11:15:00,3.743,3.743,3.753,3.743,0.0,0.0,54000,217040.0,0.0,3.743
HK.00968,2019-04-11 11:16:00,3.743,3.743,3.743,3.743,0.0,0.0,10000,40100.0,0.0,3.743
HK.00968,2019-04-11 11:17:00,3.743,3.743,3.743,3.743,0.0,0.0,16000,64160.0,0.0,3.743
HK.00968,2019-04-11 11:18:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,0.0,3.743
HK.00968,2019-04-11 11:19:00,3.743,3.753,3.753,3.743,0.0,0.0,14000,56180.0,0.26716537536735857,3.743
HK.00968,2019-04-11 11:20:00,3.743,3.753,3.753,3.743,0.0,0.0,20000,80240.0,0.0,3.753
HK.00968,2019-04-11 11:21:00,3.743,3.733,3.753,3.733,0.0,0.0,268000,1073280.0,-0.532907007727152,3.753
HK.00968,2019-04-11 11:22:00,3.733,3.733,3.733,3.733,0.0,0.0,22000,88000.0,0.0,3.733
HK.00968,2019-04-11 11:23:00,3.743,3.733,3.743,3.733,0.0,0.0,96000,384920.0,0.0,3.733
HK.00968,2019-04-11 11:24:00,3.733,3.733,3.733,3.733,0.0,0.0,278000,1112000.0,0.0,3.733
HK.00968,2019-04-11 11:25:00,3.733,3.723,3.733,3.723,0.0,0.0,22000,87900.0,-0.267881060809007,3.733
HK.00968,2019-04-11 11:26:00,3.723,3.723,3.723,3.723,0.0,0.0,8000,31920.0,0.0,3.723
HK.00968,2019-04-11 11:27:00,3.723,3.723,3.723,3.713,0.0,0.0,708000,2824660.0,0.0,3.723
HK.00968,2019-04-11 11:28:00,3.723,3.743,3.753,3.723,0.0,0.0,154000,616300.0,0.5372011818426006,3.723
HK.00968,2019-04-11 11:29:00,3.743,3.753,3.753,3.743,0.0,0.0,12000,48180.0,0.26716537536735857,3.743
HK.00968,2019-04-11 11:30:00,3.753,3.743,3.753,3.743,0.0,0.0,32000,128400.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 11:31:00,3.743,3.733,3.743,3.733,0.0,0.0,64000,256040.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 11:32:00,3.733,3.723,3.733,3.723,0.0,0.0,22000,87880.0,-0.267881060809007,3.733
HK.00968,2019-04-11 11:33:00,3.733,3.733,3.733,3.733,0.0,0.0,4000,16000.0,0.2686005909213062,3.723
HK.00968,2019-04-11 11:34:00,3.723,3.723,3.733,3.723,0.0,0.0,122000,486960.0,-0.267881060809007,3.733
HK.00968,2019-04-11 11:35:00,3.733,3.723,3.733,3.723,0.0,0.0,8000,31960.0,0.0,3.723
HK.00968,2019-04-11 11:36:00,3.733,3.733,3.733,3.723,0.0,0.0,6000,23980.0,0.2686005909213062,3.723
HK.00968,2019-04-11 11:37:00,3.723,3.723,3.733,3.723,0.0,0.0,148000,590700.0,-0.267881060809007,3.733
HK.00968,2019-04-11 11:38:00,3.733,3.733,3.743,3.733,0.0,0.0,552000,2208060.0,0.2686005909213062,3.723
HK.00968,2019-04-11 11:39:00,3.743,3.743,3.743,3.743,0.0,0.0,88000,352880.0,0.2678810608089951,3.733
HK.00968,2019-04-11 11:40:00,3.743,3.733,3.743,3.733,0.0,0.0,50000,200020.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 11:41:00,3.723,3.733,3.733,3.723,0.0,0.0,16000,63920.0,0.0,3.733
HK.00968,2019-04-11 11:42:00,3.723,3.733,3.733,3.723,0.0,0.0,30000,119760.0,0.0,3.733
HK.00968,2019-04-11 11:43:00,3.733,3.733,3.733,3.733,0.0,0.0,2000,8000.0,0.0,3.733
HK.00968,2019-04-11 11:44:00,3.733,3.733,3.733,3.723,0.0,0.0,28000,111780.0,0.0,3.733
HK.00968,2019-04-11 11:45:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-11 11:46:00,3.733,3.733,3.733,3.733,0.0,0.0,16000,64000.0,0.0,3.733
HK.00968,2019-04-11 11:47:00,3.733,3.733,3.733,3.733,0.0,0.0,4000,16000.0,0.0,3.733
HK.00968,2019-04-11 11:48:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-11 11:49:00,3.733,3.733,3.733,3.723,0.0,0.0,12000,47920.0,0.0,3.733
HK.00968,2019-04-11 11:50:00,3.733,3.733,3.733,3.723,0.0,0.0,112000,447000.0,0.0,3.733
HK.00968,2019-04-11 11:51:00,3.723,3.733,3.733,3.723,0.0,0.0,26000,103940.0,0.0,3.733
HK.00968,2019-04-11 11:52:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-11 11:53:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-11 11:54:00,3.733,3.723,3.733,3.723,0.0,0.0,10000,39920.0,-0.267881060809007,3.733
HK.00968,2019-04-11 11:55:00,3.733,3.733,3.733,3.723,0.0,0.0,6000,23980.0,0.2686005909213062,3.723
HK.00968,2019-04-11 11:56:00,3.723,3.743,3.743,3.723,0.0,0.0,440000,1760000.0,0.2678810608089951,3.733
HK.00968,2019-04-11 11:57:00,3.743,3.743,3.743,3.733,0.0,0.0,86000,344740.0,0.0,3.743
HK.00968,2019-04-11 11:58:00,3.733,3.743,3.743,3.733,0.0,0.0,36000,144020.0,0.0,3.743
HK.00968,2019-04-11 11:59:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,0.0,3.743
HK.00968,2019-04-11 12:00:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-11 13:01:00,3.743,3.733,3.743,3.733,0.0,0.0,16000,64020.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 13:02:00,3.733,3.733,3.733,3.733,0.0,0.0,2000,8000.0,0.0,3.733
HK.00968,2019-04-11 13:03:00,3.733,3.733,3.733,3.733,0.0,0.0,34000,136000.0,0.0,3.733
HK.00968,2019-04-11 13:04:00,3.733,3.743,3.743,3.733,0.0,0.0,42000,168020.0,0.2678810608089951,3.733
HK.00968,2019-04-11 13:05:00,3.733,3.733,3.733,3.733,0.0,0.0,44000,176000.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 13:06:00,3.733,3.753,3.753,3.733,0.0,0.0,160000,641620.0,0.5357621216180021,3.733
HK.00968,2019-04-11 13:07:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.0,3.753
HK.00968,2019-04-11 13:08:00,3.743,3.753,3.753,3.743,0.0,0.0,4000,16060.0,0.0,3.753
HK.00968,2019-04-11 13:09:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.0,3.753
HK.00968,2019-04-11 13:10:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-11 13:11:00,3.743,3.753,3.753,3.743,0.0,0.0,4000,16060.0,0.0,3.753
HK.00968,2019-04-11 13:12:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-11 13:13:00,3.743,3.753,3.753,3.743,0.0,0.0,8000,32140.0,0.0,3.753
HK.00968,2019-04-11 13:14:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 13:15:00,3.753,3.753,3.753,3.743,0.0,0.0,6000,24100.0,0.26716537536735857,3.743
HK.00968,2019-04-11 13:16:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-11 13:17:00,3.743,3.753,3.753,3.743,0.0,0.0,76000,305440.0,0.0,3.753
HK.00968,2019-04-11 13:18:00,3.743,3.753,3.763,3.743,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-11 13:19:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-11 13:20:00,3.763,3.753,3.763,3.753,0.0,0.0,12000,48300.0,0.0,3.753
HK.00968,2019-04-11 13:21:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.0,3.753
HK.00968,2019-04-11 13:22:00,3.763,3.763,3.763,3.763,0.0,0.0,22000,88660.0,0.2664535038635701,3.753
HK.00968,2019-04-11 13:23:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-11 13:24:00,3.753,3.753,3.753,3.753,0.0,0.0,100000,402000.0,-0.26574541589157025,3.763
HK.00968,2019-04-11 13:25:00,3.753,3.763,3.763,3.753,0.0,0.0,176000,709200.0,0.2664535038635701,3.753
HK.00968,2019-04-11 13:26:00,3.763,3.763,3.763,3.763,0.0,0.0,36000,145080.0,0.0,3.763
HK.00968,2019-04-11 13:27:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-11 13:28:00,3.753,3.753,3.753,3.753,0.0,0.0,66000,265320.0,-0.26574541589157025,3.763
HK.00968,2019-04-11 13:29:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-11 13:30:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-11 13:31:00,3.753,3.743,3.753,3.743,0.0,0.0,12000,48220.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 13:32:00,3.743,3.733,3.753,3.733,0.0,0.0,420000,1684740.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 13:33:00,3.743,3.743,3.743,3.743,0.0,0.0,6000,24060.0,0.2678810608089951,3.733
HK.00968,2019-04-11 13:34:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.26716537536735857,3.743
HK.00968,2019-04-11 13:35:00,3.753,3.743,3.753,3.743,0.0,0.0,14000,56160.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 13:36:00,3.753,3.753,3.753,3.753,0.0,0.0,84000,337680.0,0.26716537536735857,3.743
HK.00968,2019-04-11 13:37:00,3.743,3.753,3.753,3.743,0.0,0.0,24000,96460.0,0.0,3.753
HK.00968,2019-04-11 13:38:00,3.743,3.753,3.753,3.743,0.0,0.0,6000,24100.0,0.0,3.753
HK.00968,2019-04-11 13:39:00,3.743,3.753,3.753,3.743,0.0,0.0,6000,24100.0,0.0,3.753
HK.00968,2019-04-11 13:40:00,3.753,3.753,3.753,3.753,0.0,0.0,36000,144720.0,0.0,3.753
HK.00968,2019-04-11 13:41:00,3.753,3.753,3.753,3.753,0.0,0.0,132000,530640.0,0.0,3.753
HK.00968,2019-04-11 13:42:00,3.753,3.753,3.753,3.743,0.0,0.0,24000,96460.0,0.0,3.753
HK.00968,2019-04-11 13:43:00,3.743,3.753,3.753,3.743,0.0,0.0,26000,104280.0,0.0,3.753
HK.00968,2019-04-11 13:44:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-11 13:45:00,3.753,3.753,3.753,3.743,0.0,0.0,244000,979680.0,0.0,3.753
HK.00968,2019-04-11 13:46:00,3.753,3.743,3.753,3.743,0.0,0.0,74000,297100.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 13:47:00,3.743,3.743,3.753,3.743,0.0,0.0,46000,184620.0,0.0,3.743
HK.00968,2019-04-11 13:48:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.26716537536735857,3.743
HK.00968,2019-04-11 13:49:00,3.743,3.743,3.753,3.743,0.0,0.0,18000,72200.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 13:50:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-11 13:51:00,3.753,3.753,3.753,3.743,0.0,0.0,26000,104420.0,0.26716537536735857,3.743
HK.00968,2019-04-11 13:52:00,3.743,3.753,3.753,3.743,0.0,0.0,114000,458140.0,0.0,3.753
HK.00968,2019-04-11 13:53:00,3.753,3.773,3.773,3.753,0.0,0.0,228000,917420.0,0.532907007727152,3.753
HK.00968,2019-04-11 13:54:00,3.773,3.763,3.773,3.763,0.0,0.0,26000,104980.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 13:55:00,3.763,3.773,3.773,3.763,0.0,0.0,56000,225800.0,0.265745415891582,3.763
HK.00968,2019-04-11 13:56:00,3.773,3.763,3.773,3.763,0.0,0.0,14000,56460.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 13:57:00,3.763,3.773,3.773,3.763,0.0,0.0,8000,32280.0,0.265745415891582,3.763
HK.00968,2019-04-11 13:58:00,3.773,3.773,3.773,3.773,0.0,0.0,2000,8080.0,0.0,3.773
HK.00968,2019-04-11 13:59:00,3.773,3.773,3.773,3.763,0.0,0.0,14000,56520.0,0.0,3.773
HK.00968,2019-04-11 14:00:00,3.773,3.773,3.773,3.763,0.0,0.0,12000,48440.0,0.0,3.773
HK.00968,2019-04-11 14:01:00,3.773,3.773,3.773,3.773,0.0,0.0,8000,32320.0,0.0,3.773
HK.00968,2019-04-11 14:02:00,3.763,3.763,3.773,3.763,0.0,0.0,28000,112880.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 14:03:00,3.773,3.763,3.773,3.763,0.0,0.0,20000,80700.0,0.0,3.763
HK.00968,2019-04-11 14:04:00,3.773,3.773,3.773,3.773,0.0,0.0,14000,56560.0,0.265745415891582,3.763
HK.00968,2019-04-11 14:05:00,3.773,3.763,3.773,3.763,0.0,0.0,14000,56460.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 14:06:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-11 14:07:00,3.773,3.773,3.773,3.773,0.0,0.0,6000,24240.0,0.265745415891582,3.763
HK.00968,2019-04-11 14:08:00,3.773,3.783,3.783,3.773,0.0,0.0,290000,1171980.0,0.26504108136760635,3.773
HK.00968,2019-04-11 14:09:00,3.783,3.783,3.783,3.773,0.0,0.0,114000,461520.0,0.0,3.783
HK.00968,2019-04-11 14:10:00,3.773,3.783,3.783,3.773,0.0,0.0,26000,105280.0,0.0,3.783
HK.00968,2019-04-11 14:11:00,3.773,3.773,3.783,3.773,0.0,0.0,28000,113200.0,-0.26434047052603193,3.783
HK.00968,2019-04-11 14:12:00,3.773,3.773,3.783,3.773,0.0,0.0,110000,444520.0,0.0,3.773
HK.00968,2019-04-11 14:13:00,3.773,3.773,3.783,3.763,0.0,0.0,140000,566800.0,0.0,3.773
HK.00968,2019-04-11 14:14:00,3.763,3.773,3.773,3.763,0.0,0.0,20000,80620.0,0.0,3.773
HK.00968,2019-04-11 14:15:00,3.773,3.773,3.773,3.753,0.0,0.0,60000,242300.0,0.0,3.773
