code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-15 09:30:00,3.905,3.905,3.905,3.905,0.0,0.0,32000,132160.0,0.0,3.895
HK.00968,2019-08-15 09:31:00,3.905,3.775,3.905,3.765,0.0,0.0,168000,684020.0,-3.3290653008962843,3.905
HK.00968,2019-08-15 09:32:00,3.775,3.835,3.835,3.775,0.0,0.0,166000,668880.0,1.5894039735099352,3.775
HK.00968,2019-08-15 09:33:00,3.845,3.795,3.845,3.795,0.0,0.0,102000,411280.0,-1.043024771838332,3.835
HK.00968,2019-08-15 09:34:00,3.795,3.745,3.795,3.735,0.0,0.0,146000,583580.0,-1.3175230566534868,3.795
HK.00968,2019-08-15 09:35:00,3.745,3.775,3.795,3.735,0.0,0.0,580000,2311000.0,0.8010680907877117,3.745
HK.00968,2019-08-15 09:36:00,3.785,3.805,3.825,3.775,0.0,0.0,964000,3873740.0,0.7947019867549735,3.775
HK.00968,2019-08-15 09:37:00,3.805,3.815,3.835,3.805,0.0,0.0,896000,3614740.0,0.26281208935610473,3.805
HK.00968,2019-08-15 09:38:00,3.815,3.815,3.825,3.795,0.0,0.0,766000,3094860.0,0.0,3.815
HK.00968,2019-08-15 09:39:00,3.835,3.815,3.835,3.815,0.0,0.0,430000,1742580.0,0.0,3.815
HK.00968,2019-08-15 09:40:00,3.835,3.835,3.845,3.835,0.0,0.0,68000,276580.0,0.5242463958060293,3.815
HK.00968,2019-08-15 09:41:00,3.835,3.825,3.835,3.825,0.0,0.0,112000,454700.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 09:42:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-08-15 09:43:00,3.825,3.825,3.825,3.825,0.0,0.0,56000,226800.0,0.0,3.825
HK.00968,2019-08-15 09:44:00,3.825,3.845,3.855,3.825,0.0,0.0,306000,1242240.0,0.5228758169934644,3.825
HK.00968,2019-08-15 09:45:00,3.825,3.825,3.825,3.825,0.0,0.0,30000,121500.0,-0.5201560468140447,3.845
HK.00968,2019-08-15 09:46:00,3.835,3.835,3.835,3.835,0.0,0.0,316000,1282960.0,0.26143790849672643,3.825
HK.00968,2019-08-15 09:47:00,3.845,3.855,3.855,3.845,0.0,0.0,28000,114200.0,0.521512385919166,3.835
HK.00968,2019-08-15 09:48:00,3.855,3.845,3.855,3.835,0.0,0.0,60000,244480.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 09:49:00,3.835,3.845,3.845,3.835,0.0,0.0,210000,852700.0,0.0,3.845
HK.00968,2019-08-15 09:50:00,3.835,3.835,3.835,3.835,0.0,0.0,88000,357280.0,-0.2600780234070281,3.845
HK.00968,2019-08-15 09:51:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-08-15 09:52:00,3.825,3.825,3.825,3.825,0.0,0.0,196000,793800.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 09:53:00,3.825,3.835,3.835,3.825,0.0,0.0,700000,2836060.0,0.26143790849672643,3.825
HK.00968,2019-08-15 09:54:00,3.835,3.835,3.845,3.835,0.0,0.0,894000,3629740.0,0.0,3.835
