code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-04 09:30:00,4.275,4.275,4.275,4.275,0.0,0.0,302000,1359000.0,0.0,4.195
HK.00968,2019-06-04 09:31:00,4.275,4.255,4.335,4.215,0.0,0.0,710000,3201220.0,-0.46783625730995226,4.275
HK.00968,2019-06-04 09:32:00,4.275,4.295,4.295,4.275,0.0,0.0,120000,542040.0,0.9400705052878975,4.255
HK.00968,2019-06-04 09:33:00,4.305,4.305,4.335,4.305,0.0,0.0,186000,844400.0,0.23282887077997177,4.295
HK.00968,2019-06-04 09:34:00,4.305,4.265,4.305,4.265,0.0,0.0,42000,189520.0,-0.9291521486643447,4.305
HK.00968,2019-06-04 09:35:00,4.265,4.235,4.265,4.235,0.0,0.0,56000,250840.0,-0.7033997655333966,4.265
HK.00968,2019-06-04 09:36:00,4.235,4.245,4.255,4.235,0.0,0.0,22000,98280.0,0.23612750885477654,4.235
HK.00968,2019-06-04 09:37:00,4.245,4.225,4.245,4.225,0.0,0.0,82000,366180.0,-0.4711425206124962,4.245
HK.00968,2019-06-04 09:38:00,4.215,4.185,4.215,4.185,0.0,0.0,30000,132900.0,-0.9467455621301784,4.225
HK.00968,2019-06-04 09:39:00,4.185,4.185,4.185,4.185,0.0,0.0,12000,52920.0,0.0,4.185
HK.00968,2019-06-04 09:40:00,4.185,4.145,4.185,4.145,0.0,0.0,84000,369140.0,-0.955794504181602,4.185
HK.00968,2019-06-04 09:41:00,4.145,4.145,4.155,4.145,0.0,0.0,20000,87500.0,0.0,4.145
HK.00968,2019-06-04 09:42:00,4.145,4.155,4.175,4.135,0.0,0.0,598000,2613400.0,0.24125452352233234,4.145
HK.00968,2019-06-04 09:43:00,4.155,4.155,4.165,4.155,0.0,0.0,70000,307240.0,0.0,4.155
HK.00968,2019-06-04 09:44:00,4.155,4.155,4.165,4.155,0.0,0.0,190000,833600.0,0.0,4.155
HK.00968,2019-06-04 09:45:00,4.155,4.125,4.155,4.125,0.0,0.0,108000,471120.0,-0.7220216606498254,4.155
HK.00968,2019-06-04 09:46:00,4.125,4.125,4.125,4.125,0.0,0.0,14000,60900.0,0.0,4.125
HK.00968,2019-06-04 09:47:00,4.125,4.115,4.125,4.115,0.0,0.0,46000,199720.0,-0.24242424242423727,4.125
HK.00968,2019-06-04 09:48:00,4.125,4.105,4.125,4.105,0.0,0.0,20000,86640.0,-0.24301336573511026,4.115
HK.00968,2019-06-04 09:49:00,4.105,4.105,4.115,4.105,0.0,0.0,20000,86680.0,0.0,4.105
HK.00968,2019-06-04 09:50:00,4.105,4.125,4.125,4.105,0.0,0.0,76000,329780.0,0.48721071863579957,4.105
HK.00968,2019-06-04 09:51:00,4.125,4.145,4.145,4.125,0.0,0.0,168000,731440.0,0.48484848484847454,4.125
HK.00968,2019-06-04 09:52:00,4.135,4.095,4.135,4.095,0.0,0.0,120000,521760.0,-1.2062726176115761,4.145
HK.00968,2019-06-04 09:53:00,4.095,4.085,4.095,4.075,0.0,0.0,72000,310460.0,-0.244200244200239,4.095
HK.00968,2019-06-04 09:54:00,4.075,4.095,4.095,4.075,0.0,0.0,4000,17240.0,0.24479804161566185,4.085
HK.00968,2019-06-04 09:55:00,4.095,4.085,4.095,4.075,0.0,0.0,42000,181380.0,-0.244200244200239,4.095
HK.00968,2019-06-04 09:56:00,4.085,4.085,4.095,4.085,0.0,0.0,90000,387920.0,0.0,4.085
HK.00968,2019-06-04 09:57:00,4.085,4.085,4.085,4.085,0.0,0.0,32000,137920.0,0.0,4.085
HK.00968,2019-06-04 09:58:00,4.075,4.065,4.075,4.065,0.0,0.0,56000,240720.0,-0.4895960832313237,4.085
HK.00968,2019-06-04 09:59:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-06-04 10:00:00,4.075,4.085,4.085,4.075,0.0,0.0,32000,137920.0,0.49200492004918994,4.065
HK.00968,2019-06-04 10:01:00,4.075,4.065,4.085,4.065,0.0,0.0,116000,498820.0,-0.4895960832313237,4.085
HK.00968,2019-06-04 10:02:00,4.065,4.065,4.065,4.065,0.0,0.0,64000,274560.0,0.0,4.065
HK.00968,2019-06-04 10:03:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-06-04 10:04:00,4.065,4.065,4.065,4.065,0.0,0.0,22000,94380.0,0.0,4.065
HK.00968,2019-06-04 10:05:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-06-04 10:06:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-06-04 10:07:00,4.065,4.075,4.075,4.065,0.0,0.0,28000,120340.0,0.24600246002459497,4.065
HK.00968,2019-06-04 10:08:00,4.065,4.065,4.075,4.065,0.0,0.0,20000,85940.0,-0.24539877300612972,4.075
HK.00968,2019-06-04 10:09:00,4.065,4.075,4.075,4.065,0.0,0.0,14000,60140.0,0.24600246002459497,4.065
HK.00968,2019-06-04 10:10:00,4.065,4.045,4.065,4.045,0.0,0.0,96000,411700.0,-0.736196319018411,4.075
HK.00968,2019-06-04 10:11:00,4.045,4.055,4.065,4.045,0.0,0.0,32000,137020.0,0.24721878862793045,4.045
HK.00968,2019-06-04 10:12:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.24660912453762454,4.055
HK.00968,2019-06-04 10:13:00,4.055,4.065,4.065,4.055,0.0,0.0,12000,51440.0,0.0,4.065
HK.00968,2019-06-04 10:14:00,4.055,4.055,4.065,4.055,0.0,0.0,18000,77160.0,-0.24600246002461681,4.065
HK.00968,2019-06-04 10:15:00,4.055,4.035,4.055,4.035,0.0,0.0,180000,769500.0,-0.4932182490752053,4.055
HK.00968,2019-06-04 10:16:00,4.045,4.055,4.065,4.045,0.0,0.0,92000,393180.0,0.49566294919453713,4.035
HK.00968,2019-06-04 10:17:00,4.065,4.075,4.075,4.055,0.0,0.0,42000,180240.0,0.49321824907522727,4.055
HK.00968,2019-06-04 10:18:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-06-04 10:19:00,4.055,4.075,4.075,4.055,0.0,0.0,14000,60160.0,0.0,4.075
HK.00968,2019-06-04 10:20:00,4.075,4.055,4.075,4.055,0.0,0.0,76000,326040.0,-0.49079754601228126,4.075
HK.00968,2019-06-04 10:21:00,4.055,4.075,4.075,4.055,0.0,0.0,16000,68760.0,0.49321824907522727,4.055
HK.00968,2019-06-04 10:22:00,4.075,4.045,4.075,4.045,0.0,0.0,84000,359780.0,-0.736196319018411,4.075
HK.00968,2019-06-04 10:23:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.7416563658838133,4.045
HK.00968,2019-06-04 10:24:00,4.075,4.055,4.075,4.055,0.0,0.0,10000,42960.0,-0.49079754601228126,4.075
HK.00968,2019-06-04 10:25:00,4.055,4.075,4.075,4.045,0.0,0.0,48000,205540.0,0.49321824907522727,4.055
HK.00968,2019-06-04 10:26:00,4.075,4.055,4.075,4.055,0.0,0.0,10000,42960.0,-0.49079754601228126,4.075
HK.00968,2019-06-04 10:27:00,4.055,4.045,4.075,4.045,0.0,0.0,40000,171340.0,-0.24660912453760264,4.055
HK.00968,2019-06-04 10:28:00,4.065,4.035,4.065,4.035,0.0,0.0,62000,264900.0,-0.24721878862793045,4.045
HK.00968,2019-06-04 10:29:00,4.035,4.035,4.065,4.035,0.0,0.0,16000,68460.0,0.0,4.035
HK.00968,2019-06-04 10:30:00,4.035,4.065,4.065,4.035,0.0,0.0,28000,119880.0,0.7434944237918277,4.035
HK.00968,2019-06-04 10:31:00,4.035,4.055,4.055,4.025,0.0,0.0,406000,1730260.0,-0.24600246002461681,4.065
HK.00968,2019-06-04 10:32:00,4.035,4.065,4.065,4.035,0.0,0.0,148000,633160.0,0.24660912453762454,4.055
HK.00968,2019-06-04 10:33:00,4.035,4.065,4.065,4.035,0.0,0.0,14000,59940.0,0.0,4.065
HK.00968,2019-06-04 10:34:00,4.045,4.065,4.065,4.045,0.0,0.0,14000,59980.0,0.0,4.065
HK.00968,2019-06-04 10:35:00,4.045,4.065,4.065,4.045,0.0,0.0,26000,111420.0,0.0,4.065
HK.00968,2019-06-04 10:36:00,4.045,4.055,4.055,4.025,0.0,0.0,110000,469060.0,-0.24600246002461681,4.065
HK.00968,2019-06-04 10:37:00,4.045,4.045,4.055,4.035,0.0,0.0,288000,1229540.0,-0.24660912453760264,4.055
HK.00968,2019-06-04 10:38:00,4.035,4.045,4.045,4.035,0.0,0.0,12000,51200.0,0.0,4.045
HK.00968,2019-06-04 10:39:00,4.035,4.035,4.045,4.015,0.0,0.0,250000,1063800.0,-0.24721878862793045,4.045
HK.00968,2019-06-04 10:40:00,4.035,4.035,4.035,4.025,0.0,0.0,20000,85180.0,0.0,4.035
