code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-19 09:30:00,3.515,3.515,3.515,3.515,0.0,0.0,5082000,19006680.0,2.92825768667643,3.415
HK.00968,2019-06-19 09:31:00,3.515,3.495,3.515,3.475,0.0,0.0,4106000,15286780.0,-0.5689900426742537,3.515
HK.00968,2019-06-19 09:32:00,3.475,3.485,3.495,3.475,0.0,0.0,136000,505500.0,-0.28612303290415536,3.495
HK.00968,2019-06-19 09:33:00,3.485,3.475,3.485,3.465,0.0,0.0,742000,2746300.0,-0.2869440459110412,3.485
HK.00968,2019-06-19 09:34:00,3.475,3.485,3.485,3.475,0.0,0.0,406000,1502840.0,0.2877697841726557,3.475
HK.00968,2019-06-19 09:35:00,3.485,3.485,3.485,3.475,0.0,0.0,230000,852960.0,0.0,3.485
HK.00968,2019-06-19 09:36:00,3.475,3.495,3.495,3.475,0.0,0.0,256000,949620.0,0.286944045911054,3.485
HK.00968,2019-06-19 09:37:00,3.485,3.485,3.495,3.475,0.0,0.0,810000,3010080.0,-0.28612303290415536,3.495
HK.00968,2019-06-19 09:38:00,3.475,3.465,3.485,3.465,0.0,0.0,230000,851580.0,-0.5738880918220952,3.485
HK.00968,2019-06-19 09:39:00,3.475,3.465,3.475,3.465,0.0,0.0,160000,591920.0,0.0,3.465
HK.00968,2019-06-19 09:40:00,3.475,3.485,3.485,3.465,0.0,0.0,226000,835680.0,0.5772005772005777,3.465
HK.00968,2019-06-19 09:41:00,3.485,3.485,3.485,3.475,0.0,0.0,112000,415500.0,0.0,3.485
HK.00968,2019-06-19 09:42:00,3.485,3.485,3.485,3.485,0.0,0.0,214000,793940.0,0.0,3.485
HK.00968,2019-06-19 09:43:00,3.475,3.475,3.485,3.475,0.0,0.0,262000,969520.0,-0.2869440459110412,3.485
HK.00968,2019-06-19 09:44:00,3.475,3.475,3.475,3.475,0.0,0.0,188000,695600.0,0.0,3.475
HK.00968,2019-06-19 09:45:00,3.475,3.485,3.485,3.475,0.0,0.0,108000,400460.0,0.2877697841726557,3.475
HK.00968,2019-06-19 09:46:00,3.485,3.485,3.495,3.485,0.0,0.0,272000,1009180.0,0.0,3.485
HK.00968,2019-06-19 09:47:00,3.475,3.475,3.485,3.475,0.0,0.0,16000,59220.0,-0.2869440459110412,3.485
HK.00968,2019-06-19 09:48:00,3.485,3.475,3.485,3.475,0.0,0.0,24000,88920.0,0.0,3.475
HK.00968,2019-06-19 09:49:00,3.485,3.475,3.495,3.475,0.0,0.0,850000,3151400.0,0.0,3.475
HK.00968,2019-06-19 09:50:00,3.475,3.475,3.475,3.465,0.0,0.0,474000,1753600.0,0.0,3.475
HK.00968,2019-06-19 09:51:00,3.465,3.455,3.465,3.455,0.0,0.0,1332000,4914040.0,-0.5755395683453243,3.475
HK.00968,2019-06-19 09:52:00,3.455,3.455,3.465,3.455,0.0,0.0,180000,663340.0,0.0,3.455
HK.00968,2019-06-19 09:53:00,3.465,3.475,3.475,3.455,0.0,0.0,510000,1882460.0,0.5788712011577429,3.455
HK.00968,2019-06-19 09:54:00,3.475,3.485,3.485,3.465,0.0,0.0,1036000,3836840.0,0.2877697841726557,3.475
HK.00968,2019-06-19 09:55:00,3.485,3.475,3.485,3.475,0.0,0.0,304000,1127380.0,-0.2869440459110412,3.485
HK.00968,2019-06-19 09:56:00,3.485,3.485,3.485,3.475,0.0,0.0,48000,177900.0,0.2877697841726557,3.475
HK.00968,2019-06-19 09:57:00,3.485,3.465,3.485,3.465,0.0,0.0,212000,783480.0,-0.5738880918220952,3.485
HK.00968,2019-06-19 09:58:00,3.455,3.465,3.465,3.455,0.0,0.0,272000,1003500.0,0.0,3.465
HK.00968,2019-06-19 09:59:00,3.465,3.465,3.475,3.465,0.0,0.0,138000,509940.0,0.0,3.465
HK.00968,2019-06-19 10:00:00,3.475,3.485,3.485,3.465,0.0,0.0,278000,1028780.0,0.5772005772005777,3.465
HK.00968,2019-06-19 10:01:00,3.485,3.485,3.485,3.475,0.0,0.0,44000,163180.0,0.0,3.485
HK.00968,2019-06-19 10:02:00,3.475,3.495,3.495,3.475,0.0,0.0,574000,2130200.0,0.286944045911054,3.485
HK.00968,2019-06-19 10:03:00,3.495,3.485,3.505,3.485,0.0,0.0,1070000,3980100.0,-0.28612303290415536,3.495
HK.00968,2019-06-19 10:04:00,3.485,3.485,3.495,3.475,0.0,0.0,174000,645600.0,0.0,3.485
HK.00968,2019-06-19 10:05:00,3.495,3.485,3.495,3.485,0.0,0.0,556000,2068020.0,0.0,3.485
HK.00968,2019-06-19 10:06:00,3.495,3.495,3.495,3.485,0.0,0.0,492000,1829760.0,0.286944045911054,3.485
HK.00968,2019-06-19 10:07:00,3.495,3.495,3.495,3.495,0.0,0.0,110000,409200.0,0.0,3.495
HK.00968,2019-06-19 10:08:00,3.495,3.485,3.505,3.485,0.0,0.0,1342000,4991600.0,-0.28612303290415536,3.495
HK.00968,2019-06-19 10:09:00,3.475,3.485,3.495,3.475,0.0,0.0,722000,2679460.0,0.0,3.485
HK.00968,2019-06-19 10:10:00,3.495,3.495,3.495,3.485,0.0,0.0,46000,171020.0,0.286944045911054,3.485
HK.00968,2019-06-19 10:11:00,3.495,3.475,3.515,3.475,0.0,0.0,2568000,9567140.0,-0.5722460658082981,3.495
HK.00968,2019-06-19 10:12:00,3.495,3.495,3.495,3.495,0.0,0.0,40000,148800.0,0.5755395683453243,3.475
HK.00968,2019-06-19 10:13:00,3.495,3.475,3.495,3.475,0.0,0.0,190000,705020.0,-0.5722460658082981,3.495
HK.00968,2019-06-19 10:14:00,3.485,3.485,3.485,3.475,0.0,0.0,86000,318440.0,0.2877697841726557,3.475
HK.00968,2019-06-19 10:15:00,3.485,3.485,3.485,3.485,0.0,0.0,44000,163240.0,0.0,3.485
HK.00968,2019-06-19 10:16:00,3.485,3.495,3.495,3.475,0.0,0.0,560000,2078260.0,0.286944045911054,3.485
HK.00968,2019-06-19 10:17:00,3.495,3.495,3.505,3.485,0.0,0.0,728000,2708580.0,0.0,3.495
HK.00968,2019-06-19 10:18:00,3.495,3.495,3.495,3.485,0.0,0.0,108000,401600.0,0.0,3.495
HK.00968,2019-06-19 10:19:00,3.495,3.495,3.495,3.485,0.0,0.0,102000,378800.0,0.0,3.495
HK.00968,2019-06-19 10:20:00,3.495,3.495,3.495,3.485,0.0,0.0,240000,892520.0,0.0,3.495
HK.00968,2019-06-19 10:21:00,3.495,3.495,3.505,3.495,0.0,0.0,858000,3197340.0,0.0,3.495
HK.00968,2019-06-19 10:22:00,3.495,3.495,3.505,3.485,0.0,0.0,1742000,6491460.0,0.0,3.495
HK.00968,2019-06-19 10:23:00,3.505,3.505,3.505,3.505,0.0,0.0,32000,119360.0,0.28612303290414265,3.495
HK.00968,2019-06-19 10:24:00,3.505,3.505,3.505,3.495,0.0,0.0,60000,223600.0,0.0,3.505
HK.00968,2019-06-19 10:25:00,3.505,3.505,3.505,3.505,0.0,0.0,48000,179040.0,0.0,3.505
HK.00968,2019-06-19 10:26:00,3.505,3.495,3.505,3.495,0.0,0.0,82000,305400.0,-0.2853067047075546,3.505
HK.00968,2019-06-19 10:27:00,3.505,3.505,3.505,3.495,0.0,0.0,98000,365120.0,0.28612303290414265,3.495
HK.00968,2019-06-19 10:28:00,3.505,3.505,3.505,3.495,0.0,0.0,2372000,8846080.0,0.0,3.505
HK.00968,2019-06-19 10:29:00,3.505,3.505,3.515,3.505,0.0,0.0,1106000,4126340.0,0.0,3.505
HK.00968,2019-06-19 10:30:00,3.515,3.505,3.515,3.505,0.0,0.0,366000,1368300.0,0.0,3.505
HK.00968,2019-06-19 10:31:00,3.515,3.505,3.515,3.495,0.0,0.0,296000,1103860.0,0.0,3.505
HK.00968,2019-06-19 10:32:00,3.505,3.505,3.505,3.505,0.0,0.0,24000,89520.0,0.0,3.505
HK.00968,2019-06-19 10:33:00,3.495,3.505,3.505,3.485,0.0,0.0,860000,3198440.0,0.0,3.505
HK.00968,2019-06-19 10:34:00,3.505,3.505,3.505,3.505,0.0,0.0,670000,2499100.0,0.0,3.505
HK.00968,2019-06-19 10:35:00,3.505,3.495,3.505,3.495,0.0,0.0,48000,178840.0,-0.2853067047075546,3.505
HK.00968,2019-06-19 10:36:00,3.505,3.515,3.515,3.505,0.0,0.0,204000,761880.0,0.5722460658082981,3.495
HK.00968,2019-06-19 10:37:00,3.515,3.505,3.515,3.505,0.0,0.0,36000,134580.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 10:38:00,3.505,3.505,3.515,3.505,0.0,0.0,98000,365760.0,0.0,3.505
HK.00968,2019-06-19 10:39:00,3.505,3.505,3.505,3.495,0.0,0.0,226000,842620.0,0.0,3.505
HK.00968,2019-06-19 10:40:00,3.505,3.505,3.505,3.505,0.0,0.0,100000,373000.0,0.0,3.505
HK.00968,2019-06-19 10:41:00,3.515,3.515,3.515,3.505,0.0,0.0,32000,119660.0,0.28530670470756725,3.505
HK.00968,2019-06-19 10:42:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.0,3.515
HK.00968,2019-06-19 10:43:00,3.515,3.515,3.515,3.515,0.0,0.0,46000,172040.0,0.0,3.515
HK.00968,2019-06-19 10:44:00,3.515,3.515,3.515,3.515,0.0,0.0,38000,142120.0,0.0,3.515
HK.00968,2019-06-19 10:45:00,3.505,3.505,3.515,3.505,0.0,0.0,84000,313660.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 10:46:00,3.515,3.505,3.515,3.505,0.0,0.0,54000,201640.0,0.0,3.505
HK.00968,2019-06-19 10:47:00,3.515,3.505,3.515,3.505,0.0,0.0,32000,119660.0,0.0,3.505
HK.00968,2019-06-19 10:48:00,3.515,3.505,3.515,3.505,0.0,0.0,1386000,5181200.0,0.0,3.505
HK.00968,2019-06-19 10:49:00,3.515,3.515,3.515,3.515,0.0,0.0,28000,104720.0,0.28530670470756725,3.505
HK.00968,2019-06-19 10:50:00,3.505,3.515,3.515,3.505,0.0,0.0,42000,156980.0,0.0,3.515
HK.00968,2019-06-19 10:51:00,3.505,3.515,3.515,3.505,0.0,0.0,94000,350920.0,0.0,3.515
HK.00968,2019-06-19 10:52:00,3.505,3.515,3.515,3.505,0.0,0.0,32000,119580.0,0.0,3.515
HK.00968,2019-06-19 10:53:00,3.515,3.515,3.515,3.515,0.0,0.0,30000,112200.0,0.0,3.515
HK.00968,2019-06-19 10:54:00,3.515,3.515,3.515,3.515,0.0,0.0,24000,89760.0,0.0,3.515
HK.00968,2019-06-19 10:55:00,3.505,3.515,3.515,3.505,0.0,0.0,86000,321200.0,0.0,3.515
HK.00968,2019-06-19 10:56:00,3.515,3.525,3.525,3.515,0.0,0.0,998000,3732540.0,0.28449502133712057,3.515
HK.00968,2019-06-19 10:57:00,3.525,3.515,3.525,3.515,0.0,0.0,270000,1011500.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 10:58:00,3.525,3.525,3.525,3.525,0.0,0.0,250000,937500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 10:59:00,3.525,3.515,3.525,3.515,0.0,0.0,186000,695860.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 11:00:00,3.515,3.515,3.515,3.515,0.0,0.0,40000,149600.0,0.0,3.515
HK.00968,2019-06-19 11:01:00,3.515,3.515,3.515,3.515,0.0,0.0,32000,119680.0,0.0,3.515
HK.00968,2019-06-19 11:02:00,3.515,3.505,3.515,3.505,0.0,0.0,86000,320980.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 11:03:00,3.515,3.515,3.515,3.515,0.0,0.0,50000,187000.0,0.28530670470756725,3.505
HK.00968,2019-06-19 11:04:00,3.515,3.505,3.515,3.505,0.0,0.0,60000,224220.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 11:05:00,3.515,3.515,3.515,3.515,0.0,0.0,48000,179520.0,0.28530670470756725,3.505
HK.00968,2019-06-19 11:06:00,3.515,3.505,3.515,3.505,0.0,0.0,50000,186940.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 11:07:00,3.505,3.515,3.515,3.505,0.0,0.0,88000,328560.0,0.28530670470756725,3.505
HK.00968,2019-06-19 11:08:00,3.515,3.515,3.515,3.515,0.0,0.0,46000,172040.0,0.0,3.515
HK.00968,2019-06-19 11:09:00,3.515,3.515,3.515,3.505,0.0,0.0,40000,149540.0,0.0,3.515
HK.00968,2019-06-19 11:10:00,3.515,3.515,3.515,3.505,0.0,0.0,122000,455700.0,0.0,3.515
HK.00968,2019-06-19 11:11:00,3.515,3.515,3.515,3.505,0.0,0.0,70000,261440.0,0.0,3.515
HK.00968,2019-06-19 11:12:00,3.515,3.515,3.515,3.515,0.0,0.0,46000,172040.0,0.0,3.515
HK.00968,2019-06-19 11:13:00,3.515,3.515,3.515,3.515,0.0,0.0,30000,112200.0,0.0,3.515
HK.00968,2019-06-19 11:14:00,3.515,3.515,3.515,3.515,0.0,0.0,1110000,4151400.0,0.0,3.515
HK.00968,2019-06-19 11:15:00,3.515,3.525,3.525,3.515,0.0,0.0,50000,187240.0,0.28449502133712057,3.515
HK.00968,2019-06-19 11:16:00,3.525,3.525,3.525,3.525,0.0,0.0,42000,157500.0,0.0,3.525
HK.00968,2019-06-19 11:17:00,3.515,3.515,3.525,3.515,0.0,0.0,66000,247120.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 11:18:00,3.525,3.525,3.525,3.525,0.0,0.0,34000,127500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 11:19:00,3.525,3.525,3.525,3.515,0.0,0.0,66000,247180.0,0.0,3.525
