code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-11 09:30:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.0,2.773
HK.00968,2019-01-11 09:31:00,2.783,2.783,2.783,2.773,0.0,0.0,34000,103400.0,0.36062026685898974,2.773
HK.00968,2019-01-11 09:32:00,2.793,2.803,2.803,2.793,0.0,0.0,108000,330780.0,0.7186489399928142,2.783
HK.00968,2019-01-11 09:33:00,2.803,2.813,2.813,2.803,0.0,0.0,128000,393100.0,0.35676061362826367,2.803
HK.00968,2019-01-11 09:34:00,2.813,2.813,2.813,2.813,0.0,0.0,50000,154000.0,0.0,2.813
HK.00968,2019-01-11 09:35:00,2.803,2.803,2.803,2.803,0.0,0.0,26000,79820.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 09:36:00,2.803,2.813,2.813,2.803,0.0,0.0,20000,61500.0,0.35676061362826367,2.803
HK.00968,2019-01-11 09:37:00,2.813,2.793,2.813,2.793,0.0,0.0,72000,220980.0,-0.7109847138286534,2.813
HK.00968,2019-01-11 09:38:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 09:39:00,2.783,2.793,2.793,2.783,0.0,0.0,54000,165220.0,0.35932446999641504,2.783
HK.00968,2019-01-11 09:40:00,2.793,2.793,2.793,2.793,0.0,0.0,4000,12240.0,0.0,2.793
HK.00968,2019-01-11 09:41:00,2.793,2.793,2.793,2.793,0.0,0.0,6000,18360.0,0.0,2.793
HK.00968,2019-01-11 09:42:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 09:43:00,2.803,2.803,2.803,2.803,0.0,0.0,30000,92100.0,0.3580379520229068,2.793
HK.00968,2019-01-11 09:44:00,2.803,2.813,2.813,2.803,0.0,0.0,48000,147400.0,0.35676061362826367,2.803
HK.00968,2019-01-11 09:45:00,2.813,2.813,2.813,2.813,0.0,0.0,0,0.0,0.0,2.813
HK.00968,2019-01-11 09:46:00,2.813,2.813,2.813,2.813,0.0,0.0,88000,271040.0,0.0,2.813
HK.00968,2019-01-11 09:47:00,2.813,2.803,2.813,2.803,0.0,0.0,170000,522700.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 09:48:00,2.803,2.803,2.803,2.803,0.0,0.0,14000,42980.0,0.0,2.803
HK.00968,2019-01-11 09:49:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-11 09:50:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-11 09:51:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-11 09:52:00,2.803,2.803,2.803,2.803,0.0,0.0,14000,42980.0,0.0,2.803
HK.00968,2019-01-11 09:53:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-11 09:54:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-11 09:55:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-11 09:56:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-11 09:57:00,2.793,2.803,2.803,2.793,0.0,0.0,16000,48980.0,0.0,2.803
HK.00968,2019-01-11 09:58:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-11 09:59:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
