code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-18 09:30:00,4.81,4.81,4.81,4.81,0.0,0.0,54000,268920.0,0.0,4.75
HK.00968,2019-09-18 09:31:00,4.81,4.73,4.81,4.7,0.0,0.0,148000,734320.0,-1.6632016632016462,4.81
HK.00968,2019-09-18 09:32:00,4.72,4.74,4.79,4.72,0.0,0.0,184000,905120.0,0.21141649048625338,4.73
HK.00968,2019-09-18 09:33:00,4.74,4.71,4.74,4.71,0.0,0.0,48000,234900.0,-0.6329113924050684,4.74
HK.00968,2019-09-18 09:34:00,4.7,4.72,4.72,4.69,0.0,0.0,148000,720880.0,0.21231422505307404,4.71
HK.00968,2019-09-18 09:35:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,78080.0,-0.2118644067796565,4.72
HK.00968,2019-09-18 09:36:00,4.71,4.74,4.75,4.71,0.0,0.0,150000,734360.0,0.636942675159241,4.71
HK.00968,2019-09-18 09:37:00,4.73,4.72,4.73,4.72,0.0,0.0,18000,88140.0,-0.421940928270052,4.74
HK.00968,2019-09-18 09:38:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.0,4.72
HK.00968,2019-09-18 09:39:00,4.72,4.72,4.72,4.72,0.0,0.0,26000,127140.0,0.0,4.72
HK.00968,2019-09-18 09:40:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.0,4.72
HK.00968,2019-09-18 09:41:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,117360.0,0.0,4.72
HK.00968,2019-09-18 09:42:00,4.72,4.72,4.72,4.72,0.0,0.0,30000,146700.0,0.0,4.72
HK.00968,2019-09-18 09:43:00,4.71,4.7,4.71,4.7,0.0,0.0,146000,712140.0,-0.423728813559313,4.72
HK.00968,2019-09-18 09:44:00,4.69,4.7,4.7,4.69,0.0,0.0,196000,953000.0,0.0,4.7
HK.00968,2019-09-18 09:45:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,0.0,4.7
HK.00968,2019-09-18 09:46:00,4.69,4.69,4.69,4.69,0.0,0.0,36000,174960.0,-0.21276595744680396,4.7
HK.00968,2019-09-18 09:47:00,4.68,4.69,4.69,4.68,0.0,0.0,172000,835880.0,0.0,4.69
HK.00968,2019-09-18 09:48:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-18 09:49:00,4.69,4.67,4.69,4.67,0.0,0.0,68000,329800.0,-0.42643923240939147,4.69
HK.00968,2019-09-18 09:50:00,4.67,4.67,4.68,4.67,0.0,0.0,36000,174300.0,0.0,4.67
HK.00968,2019-09-18 09:51:00,4.66,4.66,4.67,4.66,0.0,0.0,46000,222440.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 09:52:00,4.66,4.66,4.67,4.66,0.0,0.0,38000,183560.0,0.0,4.66
HK.00968,2019-09-18 09:53:00,4.67,4.67,4.67,4.66,0.0,0.0,70000,338200.0,0.214592274678107,4.66
HK.00968,2019-09-18 09:54:00,4.66,4.67,4.67,4.66,0.0,0.0,18000,87000.0,0.0,4.67
HK.00968,2019-09-18 09:55:00,4.66,4.67,4.67,4.66,0.0,0.0,72000,348340.0,0.0,4.67
HK.00968,2019-09-18 09:56:00,4.66,4.67,4.67,4.66,0.0,0.0,112000,541340.0,0.0,4.67
HK.00968,2019-09-18 09:57:00,4.66,4.67,4.67,4.66,0.0,0.0,56000,270760.0,0.0,4.67
HK.00968,2019-09-18 09:58:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,48300.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 09:59:00,4.66,4.67,4.67,4.66,0.0,0.0,38000,183800.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:00:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,48300.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:01:00,4.66,4.66,4.67,4.66,0.0,0.0,34000,164420.0,0.0,4.66
HK.00968,2019-09-18 10:02:00,4.66,4.66,4.67,4.66,0.0,0.0,12000,57980.0,0.0,4.66
HK.00968,2019-09-18 10:03:00,4.66,4.67,4.67,4.66,0.0,0.0,48000,232220.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:04:00,4.67,4.67,4.67,4.66,0.0,0.0,32000,154800.0,0.0,4.67
HK.00968,2019-09-18 10:05:00,4.67,4.68,4.68,4.66,0.0,0.0,242000,1171800.0,0.2141327623126293,4.67
HK.00968,2019-09-18 10:06:00,4.67,4.68,4.68,4.67,0.0,0.0,28000,135640.0,0.0,4.68
HK.00968,2019-09-18 10:07:00,4.68,4.68,4.68,4.67,0.0,0.0,12000,58120.0,0.0,4.68
HK.00968,2019-09-18 10:08:00,4.67,4.68,4.68,4.67,0.0,0.0,24000,116320.0,0.0,4.68
HK.00968,2019-09-18 10:09:00,4.67,4.68,4.68,4.67,0.0,0.0,44000,213020.0,0.0,4.68
HK.00968,2019-09-18 10:10:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,58080.0,-0.21367521367520914,4.68
HK.00968,2019-09-18 10:11:00,4.67,4.67,4.68,4.67,0.0,0.0,20000,96840.0,0.0,4.67
HK.00968,2019-09-18 10:12:00,4.68,4.67,4.68,4.67,0.0,0.0,32000,155100.0,0.0,4.67
HK.00968,2019-09-18 10:13:00,4.68,4.67,4.68,4.66,0.0,0.0,24000,116140.0,0.0,4.67
HK.00968,2019-09-18 10:14:00,4.66,4.67,4.67,4.66,0.0,0.0,8000,38660.0,0.0,4.67
HK.00968,2019-09-18 10:15:00,4.67,4.66,4.67,4.66,0.0,0.0,50000,241900.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:16:00,4.67,4.66,4.67,4.66,0.0,0.0,16000,77320.0,0.0,4.66
HK.00968,2019-09-18 10:17:00,4.66,4.67,4.67,4.66,0.0,0.0,10000,48340.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:18:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,19320.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:19:00,4.66,4.66,4.67,4.66,0.0,0.0,12000,58000.0,0.0,4.66
HK.00968,2019-09-18 10:20:00,4.66,4.67,4.67,4.66,0.0,0.0,20000,96660.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:21:00,4.67,4.66,4.67,4.66,0.0,0.0,74000,357500.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:22:00,4.66,4.67,4.67,4.66,0.0,0.0,18000,87040.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:23:00,4.66,4.66,4.67,4.66,0.0,0.0,126000,608780.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:24:00,4.66,4.67,4.67,4.66,0.0,0.0,210000,1014600.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:25:00,4.66,4.67,4.67,4.66,0.0,0.0,186000,898720.0,0.0,4.67
HK.00968,2019-09-18 10:26:00,4.67,4.69,4.69,4.67,0.0,0.0,384000,1859700.0,0.42826552462527756,4.67
HK.00968,2019-09-18 10:27:00,4.68,4.69,4.69,4.68,0.0,0.0,4000,19420.0,0.0,4.69
HK.00968,2019-09-18 10:28:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,58240.0,-0.21321961620470523,4.69
HK.00968,2019-09-18 10:29:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-18 10:30:00,4.67,4.67,4.69,4.67,0.0,0.0,8000,38760.0,-0.21367521367520914,4.68
HK.00968,2019-09-18 10:31:00,4.67,4.67,4.68,4.67,0.0,0.0,20000,96820.0,0.0,4.67
HK.00968,2019-09-18 10:32:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2019-09-18 10:33:00,4.68,4.67,4.68,4.67,0.0,0.0,6000,29060.0,0.0,4.67
HK.00968,2019-09-18 10:34:00,4.67,4.67,4.68,4.67,0.0,0.0,82000,397020.0,0.0,4.67
HK.00968,2019-09-18 10:35:00,4.67,4.66,4.67,4.66,0.0,0.0,24000,116100.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:36:00,4.66,4.67,4.67,4.66,0.0,0.0,12000,57980.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:37:00,4.66,4.67,4.67,4.66,0.0,0.0,10000,48320.0,0.0,4.67
HK.00968,2019-09-18 10:38:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,19320.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:39:00,4.66,4.66,4.67,4.66,0.0,0.0,10000,48340.0,0.0,4.66
HK.00968,2019-09-18 10:40:00,4.66,4.66,4.67,4.66,0.0,0.0,12000,57980.0,0.0,4.66
HK.00968,2019-09-18 10:41:00,4.66,4.66,4.67,4.66,0.0,0.0,20000,96640.0,0.0,4.66
HK.00968,2019-09-18 10:42:00,4.66,4.67,4.67,4.66,0.0,0.0,112000,541000.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:43:00,4.67,4.66,4.67,4.66,0.0,0.0,30000,145080.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:44:00,4.67,4.67,4.67,4.66,0.0,0.0,10000,48340.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:45:00,4.67,4.66,4.67,4.66,0.0,0.0,22000,106380.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:46:00,4.67,4.66,4.67,4.66,0.0,0.0,30000,144980.0,0.0,4.66
HK.00968,2019-09-18 10:47:00,4.66,4.67,4.67,4.66,0.0,0.0,6000,29000.0,0.214592274678107,4.66
HK.00968,2019-09-18 10:48:00,4.66,4.66,4.66,4.65,0.0,0.0,102000,492440.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:49:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,-0.214592274678107,4.66
HK.00968,2019-09-18 10:50:00,4.66,4.66,4.66,4.65,0.0,0.0,70000,337960.0,0.2150537634408556,4.65
HK.00968,2019-09-18 10:51:00,4.65,4.66,4.66,4.65,0.0,0.0,20000,96460.0,0.0,4.66
HK.00968,2019-09-18 10:52:00,4.65,4.65,4.66,4.65,0.0,0.0,84000,405640.0,-0.214592274678107,4.66
HK.00968,2019-09-18 10:53:00,4.65,4.67,4.67,4.65,0.0,0.0,134000,647300.0,0.4301075268817112,4.65
HK.00968,2019-09-18 10:54:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,-0.2141327623126293,4.67
HK.00968,2019-09-18 10:55:00,4.67,4.66,4.67,4.66,0.0,0.0,8000,38680.0,0.0,4.66
HK.00968,2019-09-18 10:56:00,4.66,4.66,4.67,4.66,0.0,0.0,20000,96620.0,0.0,4.66
HK.00968,2019-09-18 10:57:00,4.67,4.66,4.67,4.66,0.0,0.0,8000,38660.0,0.0,4.66
HK.00968,2019-09-18 10:58:00,4.66,4.66,4.67,4.66,0.0,0.0,76000,367740.0,0.0,4.66
HK.00968,2019-09-18 10:59:00,4.67,4.67,4.67,4.66,0.0,0.0,26000,125720.0,0.214592274678107,4.66
HK.00968,2019-09-18 11:00:00,4.66,4.69,4.69,4.66,0.0,0.0,446000,2159100.0,0.42826552462527756,4.67
HK.00968,2019-09-18 11:01:00,4.7,4.72,4.73,4.7,0.0,0.0,240000,1173340.0,0.6396588486140588,4.69
HK.00968,2019-09-18 11:02:00,4.73,4.73,4.74,4.71,0.0,0.0,120000,587320.0,0.21186440677967533,4.72
HK.00968,2019-09-18 11:03:00,4.71,4.74,4.74,4.71,0.0,0.0,74000,362440.0,0.21141649048625338,4.73
