code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-15 09:30:00,13.8,13.8,13.8,13.8,0.0,0.0,684000,9439200.0,0.0,13.64
HK.00968,2020-10-15 09:31:00,13.8,13.84,13.86,13.78,0.0,0.0,534000,7384880.0,0.2898550724637619,13.8
HK.00968,2020-10-15 09:32:00,13.86,13.74,13.86,13.74,0.0,0.0,376000,5191760.0,-0.7225433526011535,13.84
HK.00968,2020-10-15 09:33:00,13.74,13.74,13.78,13.72,0.0,0.0,234000,3216680.0,0.0,13.74
HK.00968,2020-10-15 09:34:00,13.74,13.78,13.8,13.7,0.0,0.0,750000,10320720.0,0.29112081513827615,13.74
HK.00968,2020-10-15 09:35:00,13.78,13.88,13.9,13.78,0.0,0.0,1418000,19616000.0,0.7256894049346982,13.78
HK.00968,2020-10-15 09:36:00,13.86,13.78,13.86,13.78,0.0,0.0,300000,4144000.0,-0.7204610951008747,13.88
HK.00968,2020-10-15 09:37:00,13.76,13.8,13.84,13.76,0.0,0.0,422000,5827880.0,0.14513788098694738,13.78
HK.00968,2020-10-15 09:38:00,13.82,13.8,13.82,13.8,0.0,0.0,112000,1545920.0,0.0,13.8
HK.00968,2020-10-15 09:39:00,13.78,13.74,13.8,13.64,0.0,0.0,194000,2664520.0,-0.4347826086956557,13.8
HK.00968,2020-10-15 09:40:00,13.74,13.78,13.84,13.74,0.0,0.0,512000,7064600.0,0.29112081513827615,13.74
HK.00968,2020-10-15 09:41:00,13.78,13.8,13.8,13.76,0.0,0.0,104000,1432320.0,0.14513788098694738,13.78
HK.00968,2020-10-15 09:42:00,13.8,13.88,13.88,13.8,0.0,0.0,770000,10663880.0,0.5797101449275368,13.8
HK.00968,2020-10-15 09:43:00,13.88,13.92,13.92,13.86,0.0,0.0,714000,9916640.0,0.28818443804033966,13.88
HK.00968,2020-10-15 09:44:00,13.92,13.9,14.08,13.88,0.0,0.0,1056000,14759080.0,-0.14367816091953717,13.92
HK.00968,2020-10-15 09:45:00,13.9,13.92,13.92,13.9,0.0,0.0,130000,1807880.0,0.14388489208632785,13.9
HK.00968,2020-10-15 09:46:00,13.92,13.92,13.92,13.92,0.0,0.0,28000,389760.0,0.0,13.92
HK.00968,2020-10-15 09:47:00,13.92,13.88,13.92,13.86,0.0,0.0,180000,2500200.0,-0.28735632183907434,13.92
HK.00968,2020-10-15 09:48:00,13.88,13.82,13.88,13.82,0.0,0.0,224000,3105200.0,-0.4322766570605223,13.88
HK.00968,2020-10-15 09:49:00,13.82,13.84,13.84,13.82,0.0,0.0,80000,1106800.0,0.1447178002894325,13.82
HK.00968,2020-10-15 09:50:00,13.82,13.88,13.88,13.78,0.0,0.0,358000,4955200.0,0.2890173410404691,13.84
HK.00968,2020-10-15 09:51:00,13.86,13.8,13.86,13.76,0.0,0.0,282000,3894280.0,-0.5763688760806921,13.88
HK.00968,2020-10-15 09:52:00,13.78,13.76,13.78,13.74,0.0,0.0,148000,2036080.0,-0.2898550724637748,13.8
HK.00968,2020-10-15 09:53:00,13.76,13.78,13.78,13.74,0.0,0.0,228000,3136240.0,0.14534883720929923,13.76
HK.00968,2020-10-15 09:54:00,13.78,13.74,13.78,13.72,0.0,0.0,314000,4316440.0,-0.290275761973869,13.78
HK.00968,2020-10-15 09:55:00,13.74,13.74,13.78,13.7,0.0,0.0,1168000,16049200.0,0.0,13.74
HK.00968,2020-10-15 09:56:00,13.74,13.76,13.76,13.66,0.0,0.0,354000,4861880.0,0.14556040756913807,13.74
