code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-16 09:30:00,5.19,5.19,5.19,5.19,0.0,0.0,538000,2883680.0,0.0,5.1
HK.00968,2020-03-16 09:31:00,5.19,5.0,5.19,4.93,0.0,0.0,220000,1165680.0,-3.6608863198458645,5.19
HK.00968,2020-03-16 09:32:00,4.99,4.93,4.99,4.92,0.0,0.0,864000,4433860.0,-1.4000000000000057,5.0
HK.00968,2020-03-16 09:33:00,4.91,4.91,4.93,4.84,0.0,0.0,470000,2380480.0,-0.40567951318457557,4.93
HK.00968,2020-03-16 09:34:00,4.88,4.91,4.91,4.85,0.0,0.0,350000,1769620.0,0.0,4.91
HK.00968,2020-03-16 09:35:00,4.91,4.94,4.97,4.9,0.0,0.0,1022000,5215320.0,0.6109979633401272,4.91
HK.00968,2020-03-16 09:36:00,4.93,4.91,4.93,4.87,0.0,0.0,124000,628300.0,-0.6072874493927175,4.94
HK.00968,2020-03-16 09:37:00,4.9,4.83,4.9,4.83,0.0,0.0,256000,1286620.0,-1.629327902240327,4.91
HK.00968,2020-03-16 09:38:00,4.83,4.83,4.85,4.81,0.0,0.0,294000,1469920.0,0.0,4.83
HK.00968,2020-03-16 09:39:00,4.85,4.83,4.85,4.83,0.0,0.0,164000,821340.0,0.0,4.83
HK.00968,2020-03-16 09:40:00,4.84,4.85,4.86,4.81,0.0,0.0,474000,2377620.0,0.41407867494823136,4.83
HK.00968,2020-03-16 09:41:00,4.86,4.84,4.86,4.84,0.0,0.0,172000,864660.0,-0.2061855670103049,4.85
HK.00968,2020-03-16 09:42:00,4.83,4.8,4.86,4.78,0.0,0.0,406000,2022740.0,-0.8264462809917362,4.84
HK.00968,2020-03-16 09:43:00,4.8,4.78,4.8,4.76,0.0,0.0,324000,1603100.0,-0.4166666666666578,4.8
HK.00968,2020-03-16 09:44:00,4.79,4.75,4.79,4.75,0.0,0.0,262000,1296060.0,-0.6276150627615115,4.78
HK.00968,2020-03-16 09:45:00,4.78,4.81,4.82,4.78,0.0,0.0,460000,2280840.0,1.2631578947368338,4.75
HK.00968,2020-03-16 09:46:00,4.81,4.79,4.82,4.78,0.0,0.0,164000,816940.0,-0.415800415800407,4.81
HK.00968,2020-03-16 09:47:00,4.78,4.83,4.84,4.78,0.0,0.0,162000,805700.0,0.835073068893529,4.79
HK.00968,2020-03-16 09:48:00,4.83,4.83,4.83,4.83,0.0,0.0,36000,180000.0,0.0,4.83
HK.00968,2020-03-16 09:49:00,4.85,4.8,4.85,4.8,0.0,0.0,208000,1037740.0,-0.6211180124223654,4.83
HK.00968,2020-03-16 09:50:00,4.8,4.77,4.81,4.77,0.0,0.0,222000,1102120.0,-0.6250000000000052,4.8
HK.00968,2020-03-16 09:51:00,4.77,4.83,4.83,4.77,0.0,0.0,174000,864040.0,1.2578616352201362,4.77
HK.00968,2020-03-16 09:52:00,4.81,4.82,4.83,4.79,0.0,0.0,396000,1972260.0,-0.20703933747411568,4.83
HK.00968,2020-03-16 09:53:00,4.82,4.82,4.82,4.78,0.0,0.0,66000,329020.0,0.0,4.82
HK.00968,2020-03-16 09:54:00,4.83,4.85,4.85,4.79,0.0,0.0,174000,866380.0,0.6224066390041361,4.82
HK.00968,2020-03-16 09:55:00,4.82,4.8,4.83,4.8,0.0,0.0,278000,1386720.0,-1.0309278350515427,4.85
HK.00968,2020-03-16 09:56:00,4.81,4.82,4.85,4.81,0.0,0.0,376000,1883440.0,0.4166666666666763,4.8
HK.00968,2020-03-16 09:57:00,4.81,4.82,4.82,4.79,0.0,0.0,260000,1294100.0,0.0,4.82
HK.00968,2020-03-16 09:58:00,4.82,4.83,4.83,4.82,0.0,0.0,80000,399680.0,0.20746887966804536,4.82
HK.00968,2020-03-16 09:59:00,4.83,4.84,4.84,4.83,0.0,0.0,26000,130180.0,0.20703933747411568,4.83
HK.00968,2020-03-16 10:00:00,4.83,4.84,4.84,4.83,0.0,0.0,86000,430500.0,0.0,4.84
HK.00968,2020-03-16 10:01:00,4.85,4.83,4.85,4.83,0.0,0.0,186000,932620.0,-0.20661157024792948,4.84
HK.00968,2020-03-16 10:02:00,4.84,4.83,4.84,4.82,0.0,0.0,112000,559680.0,0.0,4.83
HK.00968,2020-03-16 10:03:00,4.82,4.85,4.86,4.82,0.0,0.0,80000,400440.0,0.41407867494823136,4.83
HK.00968,2020-03-16 10:04:00,4.85,4.88,4.88,4.85,0.0,0.0,676000,3412260.0,0.618556701030933,4.85
HK.00968,2020-03-16 10:05:00,4.88,4.89,4.89,4.88,0.0,0.0,596000,3010020.0,0.20491803278688087,4.88
HK.00968,2020-03-16 10:06:00,4.89,4.88,4.89,4.88,0.0,0.0,452000,2282780.0,-0.20449897750510812,4.89
HK.00968,2020-03-16 10:07:00,4.88,4.85,4.88,4.85,0.0,0.0,18000,90600.0,-0.6147540983606609,4.88
HK.00968,2020-03-16 10:08:00,4.85,4.83,4.85,4.83,0.0,0.0,314000,1570340.0,-0.4123711340206098,4.85
HK.00968,2020-03-16 10:09:00,4.83,4.85,4.85,4.83,0.0,0.0,8000,40080.0,0.41407867494823136,4.83
HK.00968,2020-03-16 10:10:00,4.83,4.82,4.85,4.82,0.0,0.0,194000,969160.0,-0.6185567010309148,4.85
HK.00968,2020-03-16 10:11:00,4.82,4.82,4.83,4.81,0.0,0.0,40000,199820.0,0.0,4.82
HK.00968,2020-03-16 10:12:00,4.83,4.82,4.84,4.82,0.0,0.0,172000,860340.0,0.0,4.82
HK.00968,2020-03-16 10:13:00,4.83,4.83,4.83,4.83,0.0,0.0,176000,880000.0,0.20746887966804536,4.82
HK.00968,2020-03-16 10:14:00,4.84,4.82,4.84,4.82,0.0,0.0,290000,1450040.0,-0.20703933747411568,4.83
HK.00968,2020-03-16 10:15:00,4.8,4.83,4.86,4.8,0.0,0.0,288000,1440120.0,0.20746887966804536,4.82
