code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-01 09:55:00,4.22,4.22,4.22,4.22,0.0,0.0,24000,105360.0,0.0,4.22
HK.00968,2019-11-01 09:56:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 09:57:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 09:58:00,4.21,4.21,4.21,4.21,0.0,0.0,48000,210240.0,-0.23696682464454472,4.22
HK.00968,2019-11-01 09:59:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2019-11-01 10:00:00,4.21,4.22,4.22,4.21,0.0,0.0,242000,1060020.0,0.23752969121139636,4.21
HK.00968,2019-11-01 10:01:00,4.22,4.22,4.22,4.22,0.0,0.0,36000,158040.0,0.0,4.22
HK.00968,2019-11-01 10:02:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,96580.0,0.0,4.22
HK.00968,2019-11-01 10:03:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 10:04:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 10:05:00,4.22,4.21,4.22,4.21,0.0,0.0,30000,131420.0,-0.23696682464454472,4.22
HK.00968,2019-11-01 10:06:00,4.21,4.21,4.21,4.21,0.0,0.0,194000,849720.0,0.0,4.21
HK.00968,2019-11-01 10:07:00,4.21,4.21,4.21,4.21,0.0,0.0,66000,289080.0,0.0,4.21
HK.00968,2019-11-01 10:08:00,4.21,4.24,4.24,4.21,0.0,0.0,164000,720180.0,0.7125890736342102,4.21
HK.00968,2019-11-01 10:09:00,4.23,4.22,4.23,4.21,0.0,0.0,64000,281320.0,-0.47169811320755806,4.24
HK.00968,2019-11-01 10:10:00,4.23,4.22,4.23,4.22,0.0,0.0,34000,149420.0,0.0,4.22
HK.00968,2019-11-01 10:11:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2019-11-01 10:12:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 10:13:00,4.22,4.22,4.22,4.22,0.0,0.0,36000,158040.0,0.0,4.22
HK.00968,2019-11-01 10:14:00,4.22,4.21,4.22,4.21,0.0,0.0,80000,351180.0,-0.23696682464454472,4.22
HK.00968,2019-11-01 10:15:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2019-11-01 10:16:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,35040.0,0.0,4.21
HK.00968,2019-11-01 10:17:00,4.22,4.22,4.22,4.22,0.0,0.0,42000,184380.0,0.23752969121139636,4.21
HK.00968,2019-11-01 10:18:00,4.21,4.22,4.22,4.21,0.0,0.0,4000,17540.0,0.0,4.22
HK.00968,2019-11-01 10:19:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 10:20:00,4.22,4.22,4.22,4.22,0.0,0.0,92000,403880.0,0.0,4.22
HK.00968,2019-11-01 10:21:00,4.23,4.22,4.23,4.22,0.0,0.0,118000,518220.0,0.0,4.22
HK.00968,2019-11-01 10:22:00,4.22,4.23,4.23,4.21,0.0,0.0,90000,395440.0,0.23696682464456578,4.22
HK.00968,2019-11-01 10:23:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.23640661938533772,4.23
HK.00968,2019-11-01 10:24:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 10:25:00,4.24,4.24,4.24,4.24,0.0,0.0,18000,79380.0,0.0,4.24
HK.00968,2019-11-01 10:26:00,4.25,4.25,4.25,4.24,0.0,0.0,8000,35340.0,0.23584905660376854,4.24
HK.00968,2019-11-01 10:27:00,4.24,4.23,4.24,4.23,0.0,0.0,218000,959880.0,-0.47058823529410765,4.25
HK.00968,2019-11-01 10:28:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 10:29:00,4.23,4.22,4.23,4.22,0.0,0.0,100000,439020.0,-0.23640661938535873,4.23
HK.00968,2019-11-01 10:30:00,4.21,4.22,4.22,4.21,0.0,0.0,234000,1027000.0,0.0,4.22
HK.00968,2019-11-01 10:31:00,4.22,4.22,4.22,4.22,0.0,0.0,70000,307300.0,0.0,4.22
HK.00968,2019-11-01 10:32:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.23696682464456578,4.22
HK.00968,2019-11-01 10:33:00,4.22,4.22,4.22,4.22,0.0,0.0,100000,439000.0,-0.23640661938535873,4.23
HK.00968,2019-11-01 10:34:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,-0.23696682464454472,4.22
HK.00968,2019-11-01 10:35:00,4.23,4.22,4.23,4.22,0.0,0.0,38000,166880.0,0.23752969121139636,4.21
HK.00968,2019-11-01 10:36:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-11-01 10:37:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.23696682464456578,4.22
HK.00968,2019-11-01 10:38:00,4.23,4.23,4.24,4.23,0.0,0.0,536000,2359380.0,0.0,4.23
HK.00968,2019-11-01 10:39:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 10:40:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 10:41:00,4.25,4.24,4.25,4.24,0.0,0.0,8000,35300.0,0.23640661938533772,4.23
HK.00968,2019-11-01 10:42:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2019-11-01 10:43:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.23584905660376854,4.24
HK.00968,2019-11-01 10:44:00,4.25,4.23,4.25,4.23,0.0,0.0,92000,405880.0,-0.47058823529410765,4.25
HK.00968,2019-11-01 10:45:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 10:46:00,4.24,4.23,4.24,4.23,0.0,0.0,4000,17620.0,0.0,4.23
HK.00968,2019-11-01 10:47:00,4.24,4.24,4.24,4.24,0.0,0.0,22000,97020.0,0.23640661938533772,4.23
HK.00968,2019-11-01 10:48:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 10:49:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 10:50:00,4.24,4.24,4.24,4.23,0.0,0.0,12000,52900.0,0.0,4.24
HK.00968,2019-11-01 10:51:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 10:52:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 10:53:00,4.24,4.23,4.24,4.23,0.0,0.0,6000,26420.0,-0.23584905660376854,4.24
HK.00968,2019-11-01 10:54:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2019-11-01 10:55:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 10:56:00,4.24,4.24,4.25,4.23,0.0,0.0,126000,555680.0,0.23640661938533772,4.23
HK.00968,2019-11-01 10:57:00,4.24,4.25,4.25,4.24,0.0,0.0,86000,379280.0,0.23584905660376854,4.24
HK.00968,2019-11-01 10:58:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2019-11-01 10:59:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.23584905660376854,4.24
HK.00968,2019-11-01 11:00:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,44100.0,-0.23529411764705382,4.25
HK.00968,2019-11-01 11:01:00,4.25,4.26,4.26,4.25,0.0,0.0,190000,840460.0,0.4716981132075371,4.24
HK.00968,2019-11-01 11:02:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-11-01 11:03:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.2347417840375537,4.26
HK.00968,2019-11-01 11:04:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,-0.234192037470721,4.27
HK.00968,2019-11-01 11:05:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26600.0,0.2347417840375537,4.26
HK.00968,2019-11-01 11:06:00,4.26,4.25,4.27,4.24,0.0,0.0,172000,761360.0,-0.468384074941442,4.27
HK.00968,2019-11-01 11:07:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-11-01 11:08:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-11-01 11:09:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,70560.0,-0.23529411764705382,4.25
HK.00968,2019-11-01 11:10:00,4.24,4.24,4.24,4.24,0.0,0.0,22000,97020.0,0.0,4.24
HK.00968,2019-11-01 11:11:00,4.25,4.24,4.25,4.24,0.0,0.0,398000,1755200.0,0.0,4.24
HK.00968,2019-11-01 11:12:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,-0.23584905660376854,4.24
HK.00968,2019-11-01 11:13:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 11:14:00,4.23,4.23,4.23,4.23,0.0,0.0,364000,1601600.0,0.0,4.23
HK.00968,2019-11-01 11:15:00,4.23,4.23,4.24,4.23,0.0,0.0,26000,114420.0,0.0,4.23
HK.00968,2019-11-01 11:16:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-11-01 11:17:00,4.23,4.26,4.26,4.23,0.0,0.0,512000,2260040.0,0.7092198581560132,4.23
HK.00968,2019-11-01 11:18:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.4694835680751074,4.26
HK.00968,2019-11-01 11:19:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 11:20:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 11:21:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-11-01 11:22:00,4.24,4.25,4.25,4.24,0.0,0.0,16000,70600.0,0.23584905660376854,4.24
HK.00968,2019-11-01 11:23:00,4.26,4.25,4.26,4.25,0.0,0.0,12000,53080.0,0.0,4.25
HK.00968,2019-11-01 11:24:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-11-01 11:25:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.0,4.25
HK.00968,2019-11-01 11:26:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2019-11-01 11:27:00,4.25,4.26,4.26,4.25,0.0,0.0,28000,123800.0,0.23529411764705382,4.25
HK.00968,2019-11-01 11:28:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-11-01 11:29:00,4.26,4.25,4.26,4.25,0.0,0.0,36000,159160.0,-0.2347417840375537,4.26
HK.00968,2019-11-01 11:30:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17700.0,0.0,4.25
HK.00968,2019-11-01 11:31:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,0.0,4.25
HK.00968,2019-11-01 11:32:00,4.26,4.26,4.26,4.25,0.0,0.0,10000,44240.0,0.23529411764705382,4.25
HK.00968,2019-11-01 11:33:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-11-01 11:34:00,4.26,4.25,4.26,4.25,0.0,0.0,24000,106120.0,-0.2347417840375537,4.26
HK.00968,2019-11-01 11:35:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-11-01 11:36:00,4.26,4.25,4.26,4.25,0.0,0.0,20000,88420.0,0.0,4.25
HK.00968,2019-11-01 11:37:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2019-11-01 11:38:00,4.26,4.25,4.26,4.25,0.0,0.0,40000,176880.0,0.0,4.25
HK.00968,2019-11-01 11:39:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-11-01 11:40:00,4.26,4.26,4.26,4.25,0.0,0.0,74000,327680.0,0.23529411764705382,4.25
HK.00968,2019-11-01 11:41:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2019-11-01 11:42:00,4.27,4.27,4.27,4.26,0.0,0.0,218000,967820.0,0.0,4.27
HK.00968,2019-11-01 11:43:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-01 11:44:00,4.27,4.26,4.27,4.26,0.0,0.0,10000,44320.0,-0.234192037470721,4.27
HK.00968,2019-11-01 11:45:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-11-01 11:46:00,4.27,4.27,4.27,4.26,0.0,0.0,20000,88640.0,0.2347417840375537,4.26
HK.00968,2019-11-01 11:47:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,53160.0,-0.234192037470721,4.27
HK.00968,2019-11-01 11:48:00,4.26,4.26,4.27,4.26,0.0,0.0,78000,345560.0,0.0,4.26
HK.00968,2019-11-01 11:49:00,4.26,4.25,4.26,4.25,0.0,0.0,34000,150580.0,-0.2347417840375537,4.26
HK.00968,2019-11-01 11:50:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17700.0,0.0,4.25
HK.00968,2019-11-01 11:51:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,0.0,4.25
HK.00968,2019-11-01 11:52:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,35380.0,0.0,4.25
HK.00968,2019-11-01 11:53:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-11-01 11:54:00,4.26,4.26,4.27,4.25,0.0,0.0,136000,602620.0,0.23529411764705382,4.25
HK.00968,2019-11-01 11:55:00,4.27,4.26,4.28,4.26,0.0,0.0,92000,408520.0,0.0,4.26
HK.00968,2019-11-01 11:56:00,4.27,4.26,4.27,4.26,0.0,0.0,56000,248440.0,0.0,4.26
HK.00968,2019-11-01 11:57:00,4.25,4.25,4.25,4.25,0.0,0.0,72000,318240.0,-0.2347417840375537,4.26
HK.00968,2019-11-01 11:58:00,4.26,4.26,4.26,4.24,0.0,0.0,22000,97400.0,0.23529411764705382,4.25
HK.00968,2019-11-01 11:59:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,-0.2347417840375537,4.26
HK.00968,2019-11-01 12:00:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.0,4.25
HK.00968,2019-11-01 13:01:00,4.25,4.28,4.28,4.25,0.0,0.0,330000,1461640.0,0.7058823529411823,4.25
HK.00968,2019-11-01 13:02:00,4.28,4.28,4.28,4.27,0.0,0.0,134000,595800.0,0.0,4.28
HK.00968,2019-11-01 13:03:00,4.29,4.29,4.29,4.29,0.0,0.0,66000,294360.0,0.23364485981307911,4.28
HK.00968,2019-11-01 13:04:00,4.3,4.3,4.3,4.29,0.0,0.0,144000,643580.0,0.23310023310022812,4.29
HK.00968,2019-11-01 13:05:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-01 13:06:00,4.31,4.33,4.33,4.31,0.0,0.0,1036000,4656900.0,0.697674418604657,4.3
HK.00968,2019-11-01 13:07:00,4.33,4.31,4.33,4.31,0.0,0.0,304000,1364620.0,-0.4618937644341908,4.33
HK.00968,2019-11-01 13:08:00,4.32,4.33,4.33,4.31,0.0,0.0,322000,1445540.0,0.46403712296984834,4.31
HK.00968,2019-11-01 13:09:00,4.33,4.32,4.33,4.32,0.0,0.0,232000,1043040.0,-0.23094688221708512,4.33
HK.00968,2019-11-01 13:10:00,4.33,4.33,4.33,4.33,0.0,0.0,190000,855000.0,0.23148148148147651,4.32
HK.00968,2019-11-01 13:11:00,4.33,4.33,4.33,4.33,0.0,0.0,50000,225000.0,0.0,4.33
HK.00968,2019-11-01 13:12:00,4.33,4.33,4.33,4.33,0.0,0.0,134000,603000.0,0.0,4.33
HK.00968,2019-11-01 13:13:00,4.33,4.33,4.34,4.33,0.0,0.0,200000,900180.0,0.0,4.33
HK.00968,2019-11-01 13:14:00,4.33,4.34,4.34,4.33,0.0,0.0,80000,360220.0,0.23094688221708512,4.33
HK.00968,2019-11-01 13:15:00,4.33,4.33,4.33,4.33,0.0,0.0,46000,207000.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 13:16:00,4.33,4.34,4.34,4.33,0.0,0.0,20000,90020.0,0.23094688221708512,4.33
HK.00968,2019-11-01 13:17:00,4.33,4.33,4.33,4.33,0.0,0.0,36000,162000.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 13:18:00,4.33,4.33,4.33,4.33,0.0,0.0,88000,396000.0,0.0,4.33
HK.00968,2019-11-01 13:19:00,4.33,4.33,4.33,4.33,0.0,0.0,60000,270000.0,0.0,4.33
HK.00968,2019-11-01 13:20:00,4.33,4.34,4.34,4.33,0.0,0.0,60000,270020.0,0.23094688221708512,4.33
HK.00968,2019-11-01 13:21:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-01 13:22:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-11-01 13:23:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 13:24:00,4.34,4.34,4.34,4.33,0.0,0.0,230000,1036380.0,0.23094688221708512,4.33
HK.00968,2019-11-01 13:25:00,4.34,4.35,4.35,4.34,0.0,0.0,116000,523340.0,0.2304147465437739,4.34
HK.00968,2019-11-01 13:26:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-01 13:27:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-01 13:28:00,4.35,4.34,4.35,4.34,0.0,0.0,72000,325260.0,0.0,4.34
HK.00968,2019-11-01 13:29:00,4.35,4.37,4.37,4.35,0.0,0.0,330000,1493160.0,0.6912442396313422,4.34
HK.00968,2019-11-01 13:30:00,4.36,4.35,4.36,4.35,0.0,0.0,286000,1294940.0,-0.45766590389017076,4.37
HK.00968,2019-11-01 13:31:00,4.36,4.35,4.36,4.35,0.0,0.0,118000,534380.0,0.0,4.35
HK.00968,2019-11-01 13:32:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-01 13:33:00,4.36,4.35,4.36,4.35,0.0,0.0,432000,1956160.0,0.0,4.35
HK.00968,2019-11-01 13:34:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-01 13:35:00,4.36,4.35,4.36,4.35,0.0,0.0,14000,63300.0,0.0,4.35
HK.00968,2019-11-01 13:36:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.35
HK.00968,2019-11-01 13:37:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-01 13:38:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-01 13:39:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.22988505747127988,4.35
HK.00968,2019-11-01 13:40:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,90400.0,-0.22935779816515306,4.36
HK.00968,2019-11-01 13:41:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.22988505747127988,4.35
HK.00968,2019-11-01 13:42:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-11-01 13:43:00,4.35,4.34,4.35,4.34,0.0,0.0,290000,1310760.0,-0.45871559633028575,4.36
HK.00968,2019-11-01 13:44:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-01 13:45:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2019-11-01 13:46:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-01 13:47:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,0.0,4.34
HK.00968,2019-11-01 13:48:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-01 13:49:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,0.0,4.34
HK.00968,2019-11-01 13:50:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-01 13:51:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2019-11-01 13:52:00,4.34,4.36,4.36,4.34,0.0,0.0,510000,2305080.0,0.46082949308756826,4.34
HK.00968,2019-11-01 13:53:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-11-01 13:54:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-01 13:55:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-11-01 13:56:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-01 13:57:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-11-01 13:58:00,4.36,4.36,4.36,4.35,0.0,0.0,186000,842560.0,0.0,4.36
HK.00968,2019-11-01 13:59:00,4.36,4.35,4.36,4.35,0.0,0.0,170000,770080.0,-0.22935779816515306,4.36
HK.00968,2019-11-01 14:00:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-01 14:01:00,4.36,4.36,4.36,4.36,0.0,0.0,80000,362400.0,0.0,4.36
HK.00968,2019-11-01 14:02:00,4.36,4.36,4.36,4.36,0.0,0.0,80000,362400.0,0.0,4.36
HK.00968,2019-11-01 14:03:00,4.36,4.36,4.36,4.36,0.0,0.0,104000,471120.0,0.0,4.36
HK.00968,2019-11-01 14:04:00,4.37,4.35,4.37,4.35,0.0,0.0,14000,63360.0,-0.22935779816515306,4.36
HK.00968,2019-11-01 14:05:00,4.36,4.34,4.36,4.34,0.0,0.0,254000,1148080.0,-0.2298850574712595,4.35
HK.00968,2019-11-01 14:06:00,4.35,4.36,4.36,4.35,0.0,0.0,260000,1176400.0,0.46082949308756826,4.34
HK.00968,2019-11-01 14:07:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-11-01 14:08:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-11-01 14:09:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-01 14:10:00,4.35,4.35,4.35,4.35,0.0,0.0,242000,1093840.0,-0.22935779816515306,4.36
HK.00968,2019-11-01 14:11:00,4.34,4.33,4.34,4.33,0.0,0.0,128000,577260.0,-0.459770114942519,4.35
HK.00968,2019-11-01 14:12:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-11-01 14:13:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-01 14:14:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-01 14:15:00,4.33,4.33,4.34,4.32,0.0,0.0,580000,2609880.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-01 14:17:00,4.33,4.34,4.34,4.33,0.0,0.0,24000,108020.0,0.23094688221708512,4.33
