code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-03 09:30:00,14.0,14.0,14.0,14.0,0.0,0.0,952000,13328000.0,0.0,13.74
HK.00968,2020-11-03 09:31:00,14.0,13.92,14.08,13.86,0.0,0.0,960000,13390760.0,-0.571428571428572,14.0
HK.00968,2020-11-03 09:32:00,13.94,14.02,14.1,13.88,0.0,0.0,744000,10404960.0,0.7183908045976987,13.92
HK.00968,2020-11-03 09:33:00,14.02,13.9,14.06,13.74,0.0,0.0,510000,7091840.0,-0.8559201141226763,14.02
HK.00968,2020-11-03 09:34:00,13.9,13.7,13.9,13.6,0.0,0.0,1324000,18237560.0,-1.438848920863317,13.9
HK.00968,2020-11-03 09:35:00,13.72,13.76,13.78,13.7,0.0,0.0,162000,2224400.0,0.43795620437956573,13.7
HK.00968,2020-11-03 09:36:00,13.76,13.92,13.94,13.76,0.0,0.0,82000,1138200.0,1.1627906976744196,13.76
HK.00968,2020-11-03 09:37:00,13.92,14.0,14.0,13.92,0.0,0.0,170000,2376360.0,0.5747126436781614,13.92
HK.00968,2020-11-03 09:38:00,14.02,14.06,14.1,14.02,0.0,0.0,216000,3038040.0,0.42857142857143216,14.0
HK.00968,2020-11-03 09:39:00,14.06,14.06,14.06,14.02,0.0,0.0,416000,5844320.0,0.0,14.06
HK.00968,2020-11-03 09:40:00,14.02,14.1,14.1,14.02,0.0,0.0,162000,2278280.0,0.28449502133712057,14.06
HK.00968,2020-11-03 09:41:00,14.1,14.08,14.1,14.04,0.0,0.0,70000,984480.0,-0.14184397163120266,14.1
HK.00968,2020-11-03 09:42:00,14.06,14.02,14.08,14.02,0.0,0.0,222000,3115880.0,-0.42613636363636714,14.08
HK.00968,2020-11-03 09:43:00,14.02,14.04,14.04,14.0,0.0,0.0,116000,1625840.0,0.1426533523537773,14.02
HK.00968,2020-11-03 09:44:00,14.04,14.02,14.04,14.0,0.0,0.0,78000,1093200.0,-0.14245014245013943,14.04
HK.00968,2020-11-03 09:45:00,14.04,14.02,14.08,14.02,0.0,0.0,168000,2358840.0,0.0,14.02
HK.00968,2020-11-03 09:46:00,14.02,14.04,14.04,14.02,0.0,0.0,92000,1290040.0,0.1426533523537773,14.02
HK.00968,2020-11-03 09:47:00,14.04,14.02,14.04,14.0,0.0,0.0,122000,1709320.0,-0.14245014245013943,14.04
HK.00968,2020-11-03 09:48:00,14.02,14.0,14.02,13.98,0.0,0.0,140000,1960360.0,-0.1426533523537773,14.02
HK.00968,2020-11-03 09:49:00,14.0,14.02,14.02,14.0,0.0,0.0,46000,644080.0,0.14285714285713982,14.0
HK.00968,2020-11-03 09:50:00,14.02,14.0,14.02,13.98,0.0,0.0,260000,3639680.0,-0.1426533523537773,14.02
HK.00968,2020-11-03 09:51:00,14.0,14.0,14.02,13.98,0.0,0.0,88000,1232840.0,0.0,14.0
HK.00968,2020-11-03 09:52:00,13.98,13.96,14.02,13.94,0.0,0.0,100000,1398640.0,-0.28571428571427965,14.0
