code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-23 10:11:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-23 10:12:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-23 10:13:00,4.57,4.57,4.57,4.57,0.0,0.0,22000,104280.0,0.0,4.57
HK.00968,2020-04-23 10:14:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-23 10:15:00,4.57,4.58,4.58,4.57,0.0,0.0,90000,427480.0,0.2188183807439778,4.57
HK.00968,2020-04-23 10:16:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2020-04-23 10:17:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-23 10:18:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2020-04-23 10:19:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2020-04-23 10:20:00,4.57,4.56,4.57,4.56,0.0,0.0,140000,662740.0,-0.4366812227074336,4.58
HK.00968,2020-04-23 10:21:00,4.55,4.54,4.55,4.54,0.0,0.0,34000,160260.0,-0.4385964912280609,4.56
HK.00968,2020-04-23 10:22:00,4.54,4.54,4.54,4.53,0.0,0.0,54000,254240.0,0.0,4.54
HK.00968,2020-04-23 10:23:00,4.54,4.54,4.54,4.54,0.0,0.0,46000,216660.0,0.0,4.54
HK.00968,2020-04-23 10:24:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-23 10:25:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-23 10:26:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.0,4.54
HK.00968,2020-04-23 10:27:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-23 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,-0.22026431718061204,4.54
HK.00968,2020-04-23 10:29:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,131520.0,0.0,4.53
HK.00968,2020-04-23 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 10:31:00,4.53,4.54,4.54,4.53,0.0,0.0,150000,705220.0,0.4424778761062049,4.52
HK.00968,2020-04-23 10:32:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-23 10:33:00,4.55,4.55,4.55,4.54,0.0,0.0,60000,283100.0,0.22026431718061204,4.54
HK.00968,2020-04-23 10:34:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,28340.0,0.21978021978021509,4.55
HK.00968,2020-04-23 10:35:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-04-23 10:36:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-04-23 10:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-04-23 10:38:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-04-23 10:39:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.0,4.56
HK.00968,2020-04-23 10:40:00,4.55,4.55,4.55,4.54,0.0,0.0,42000,198200.0,-0.21929824561403044,4.56
HK.00968,2020-04-23 10:41:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 10:42:00,4.53,4.53,4.53,4.53,0.0,0.0,30000,141000.0,-0.43956043956043017,4.55
HK.00968,2020-04-23 10:43:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,56480.0,0.22075055187637496,4.53
HK.00968,2020-04-23 10:44:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,-0.4405286343612437,4.54
HK.00968,2020-04-23 10:45:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,103560.0,0.22123893805311232,4.52
HK.00968,2020-04-23 10:46:00,4.53,4.53,4.53,4.53,0.0,0.0,30000,141000.0,0.0,4.53
HK.00968,2020-04-23 10:47:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-23 10:48:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.22075055187637496,4.53
HK.00968,2020-04-23 10:49:00,4.54,4.55,4.55,4.54,0.0,0.0,102000,480500.0,0.22026431718061204,4.54
HK.00968,2020-04-23 10:50:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 10:51:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 10:52:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2020-04-23 10:53:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 10:54:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2020-04-23 10:55:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2020-04-23 10:56:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2020-04-23 10:57:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2020-04-23 10:58:00,4.54,4.55,4.55,4.54,0.0,0.0,14000,66060.0,0.0,4.55
HK.00968,2020-04-23 10:59:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,0.0,4.55
HK.00968,2020-04-23 11:00:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 11:01:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2020-04-23 11:02:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-04-23 11:03:00,4.55,4.54,4.55,4.54,0.0,0.0,40000,188480.0,-0.21978021978021509,4.55
HK.00968,2020-04-23 11:04:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.22026431718061204,4.54
HK.00968,2020-04-23 11:05:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,-0.21978021978021509,4.55
HK.00968,2020-04-23 11:06:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.22026431718061204,4.54
HK.00968,2020-04-23 11:07:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.0,4.55
HK.00968,2020-04-23 11:08:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 11:09:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,66040.0,-0.21978021978021509,4.55
HK.00968,2020-04-23 11:10:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2020-04-23 11:11:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.22026431718061204,4.54
HK.00968,2020-04-23 11:12:00,4.55,4.52,4.55,4.52,0.0,0.0,122000,574200.0,-0.6593406593406648,4.55
HK.00968,2020-04-23 11:13:00,4.52,4.52,4.52,4.52,0.0,0.0,68000,318920.0,0.0,4.52
HK.00968,2020-04-23 11:14:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 11:15:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 11:16:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 11:17:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,0.0,4.52
HK.00968,2020-04-23 11:18:00,4.52,4.51,4.52,4.51,0.0,0.0,12000,56240.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 11:19:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2020-04-23 11:20:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,0.2217294900221682,4.51
HK.00968,2020-04-23 11:21:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2020-04-23 11:22:00,4.51,4.5,4.51,4.5,0.0,0.0,36000,168420.0,-0.44247787610618533,4.52
HK.00968,2020-04-23 11:23:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,46800.0,0.2222222222222175,4.5
HK.00968,2020-04-23 11:24:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,-0.2217294900221682,4.51
HK.00968,2020-04-23 11:25:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:26:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,28020.0,0.0,4.5
HK.00968,2020-04-23 11:27:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 11:28:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.22271714922048524,4.49
HK.00968,2020-04-23 11:29:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:30:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2020-04-23 11:31:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2020-04-23 11:32:00,4.49,4.49,4.49,4.49,0.0,0.0,130000,605800.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 11:33:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2020-04-23 11:34:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:35:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,74640.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 11:36:00,4.49,4.5,4.5,4.49,0.0,0.0,114000,532360.0,0.22271714922048524,4.49
HK.00968,2020-04-23 11:37:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:38:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2020-04-23 11:39:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2020-04-23 11:40:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2020-04-23 11:41:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,37340.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 11:42:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2020-04-23 11:43:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,37340.0,0.0,4.49
HK.00968,2020-04-23 11:44:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2020-04-23 11:45:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.22271714922048524,4.49
HK.00968,2020-04-23 11:46:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,65380.0,0.0,4.5
HK.00968,2020-04-23 11:47:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:48:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,28020.0,0.0,4.5
HK.00968,2020-04-23 11:49:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,84060.0,0.0,4.5
HK.00968,2020-04-23 11:50:00,4.5,4.5,4.5,4.5,0.0,0.0,58000,270860.0,0.0,4.5
HK.00968,2020-04-23 11:51:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:52:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,149440.0,0.0,4.5
HK.00968,2020-04-23 11:53:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:54:00,4.5,4.5,4.5,4.5,0.0,0.0,22000,102740.0,0.0,4.5
HK.00968,2020-04-23 11:55:00,4.5,4.5,4.5,4.5,0.0,0.0,24000,112080.0,0.0,4.5
HK.00968,2020-04-23 11:56:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 11:57:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.22271714922048524,4.49
HK.00968,2020-04-23 11:58:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 11:59:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,28080.0,0.2222222222222175,4.5
HK.00968,2020-04-23 12:00:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2020-04-23 13:01:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,-0.2217294900221682,4.51
HK.00968,2020-04-23 13:02:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2020-04-23 13:03:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2020-04-23 13:04:00,4.51,4.52,4.52,4.51,0.0,0.0,394000,1844860.0,0.2217294900221682,4.51
HK.00968,2020-04-23 13:05:00,4.52,4.55,4.55,4.52,0.0,0.0,542000,2546860.0,0.6637168141592976,4.52
HK.00968,2020-04-23 13:06:00,4.55,4.55,4.55,4.55,0.0,0.0,56000,264320.0,0.0,4.55
HK.00968,2020-04-23 13:07:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,28300.0,0.0,4.55
HK.00968,2020-04-23 13:08:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-23 13:09:00,4.54,4.53,4.54,4.53,0.0,0.0,144000,677200.0,-0.43956043956043017,4.55
HK.00968,2020-04-23 13:10:00,4.52,4.51,4.52,4.51,0.0,0.0,106000,496080.0,-0.4415011037527695,4.53
HK.00968,2020-04-23 13:11:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.2217294900221682,4.51
HK.00968,2020-04-23 13:12:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2020-04-23 13:13:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2020-04-23 13:14:00,4.5,4.51,4.51,4.5,0.0,0.0,10000,46780.0,0.2222222222222175,4.5
HK.00968,2020-04-23 13:15:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,112320.0,0.0,4.51
HK.00968,2020-04-23 13:16:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.0,4.51
HK.00968,2020-04-23 13:17:00,4.51,4.51,4.51,4.51,0.0,0.0,86000,402480.0,0.0,4.51
HK.00968,2020-04-23 13:18:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,121940.0,0.2217294900221682,4.51
HK.00968,2020-04-23 13:19:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 13:20:00,4.52,4.52,4.52,4.52,0.0,0.0,56000,262640.0,0.0,4.52
HK.00968,2020-04-23 13:21:00,4.52,4.52,4.52,4.52,0.0,0.0,48000,225120.0,0.0,4.52
HK.00968,2020-04-23 13:22:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 13:23:00,4.52,4.52,4.52,4.52,0.0,0.0,82000,384580.0,0.0,4.52
HK.00968,2020-04-23 13:24:00,4.52,4.53,4.53,4.52,0.0,0.0,272000,1277400.0,0.22123893805311232,4.52
HK.00968,2020-04-23 13:25:00,4.53,4.53,4.53,4.53,0.0,0.0,40000,188000.0,0.0,4.53
HK.00968,2020-04-23 13:26:00,4.53,4.52,4.53,4.52,0.0,0.0,40000,187980.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 13:27:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.22123893805311232,4.52
HK.00968,2020-04-23 13:28:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,159800.0,0.0,4.53
HK.00968,2020-04-23 13:29:00,4.52,4.51,4.52,4.51,0.0,0.0,68000,318900.0,-0.4415011037527695,4.53
HK.00968,2020-04-23 13:30:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2020-04-23 13:31:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.2217294900221682,4.51
HK.00968,2020-04-23 13:32:00,4.52,4.52,4.52,4.52,0.0,0.0,100000,469000.0,0.0,4.52
HK.00968,2020-04-23 13:33:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.22123893805311232,4.52
HK.00968,2020-04-23 13:34:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2020-04-23 13:35:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-23 13:36:00,4.53,4.52,4.53,4.52,0.0,0.0,6000,28180.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,88000,412720.0,0.0,4.52
HK.00968,2020-04-23 13:38:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 13:39:00,4.52,4.52,4.52,4.52,0.0,0.0,96000,450240.0,0.0,4.52
HK.00968,2020-04-23 13:40:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 13:41:00,4.51,4.52,4.52,4.51,0.0,0.0,6000,28120.0,0.0,4.52
HK.00968,2020-04-23 13:42:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 13:43:00,4.52,4.51,4.52,4.51,0.0,0.0,6000,28120.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 13:44:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,46860.0,0.2217294900221682,4.51
HK.00968,2020-04-23 13:45:00,4.52,4.52,4.52,4.52,0.0,0.0,46000,215740.0,0.0,4.52
HK.00968,2020-04-23 13:46:00,4.52,4.52,4.52,4.52,0.0,0.0,24000,112560.0,0.0,4.52
HK.00968,2020-04-23 13:47:00,4.52,4.52,4.52,4.52,0.0,0.0,46000,215740.0,0.0,4.52
HK.00968,2020-04-23 13:48:00,4.52,4.52,4.52,4.52,0.0,0.0,34000,159460.0,0.0,4.52
HK.00968,2020-04-23 13:49:00,4.52,4.52,4.52,4.52,0.0,0.0,50000,234500.0,0.0,4.52
HK.00968,2020-04-23 13:50:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,121940.0,0.0,4.52
HK.00968,2020-04-23 13:51:00,4.52,4.52,4.52,4.52,0.0,0.0,56000,262640.0,0.0,4.52
HK.00968,2020-04-23 13:52:00,4.52,4.53,4.53,4.52,0.0,0.0,56000,262820.0,0.22123893805311232,4.52
HK.00968,2020-04-23 13:53:00,4.53,4.53,4.54,4.53,0.0,0.0,400000,1883360.0,0.0,4.53
HK.00968,2020-04-23 13:54:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2020-04-23 13:55:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2020-04-23 13:56:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-23 13:57:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.22075055187637496,4.53
HK.00968,2020-04-23 13:58:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2020-04-23 13:59:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-23 14:00:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,-0.22026431718061204,4.54
HK.00968,2020-04-23 14:01:00,4.54,4.5,4.54,4.5,0.0,0.0,320000,1499600.0,-0.6622516556291446,4.53
HK.00968,2020-04-23 14:02:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 14:03:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2020-04-23 14:04:00,4.51,4.51,4.51,4.51,0.0,0.0,130000,608400.0,0.2222222222222175,4.5
HK.00968,2020-04-23 14:05:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2020-04-23 14:06:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,0.0,4.52
HK.00968,2020-04-23 14:07:00,4.52,4.52,4.52,4.52,0.0,0.0,70000,328300.0,0.0,4.52
HK.00968,2020-04-23 14:08:00,4.52,4.52,4.52,4.52,0.0,0.0,38000,178220.0,0.0,4.52
HK.00968,2020-04-23 14:09:00,4.52,4.52,4.52,4.52,0.0,0.0,52000,243880.0,0.0,4.52
HK.00968,2020-04-23 14:10:00,4.51,4.52,4.52,4.51,0.0,0.0,36000,168820.0,0.0,4.52
HK.00968,2020-04-23 14:11:00,4.52,4.53,4.53,4.52,0.0,0.0,226000,1061220.0,0.22123893805311232,4.52
HK.00968,2020-04-23 14:12:00,4.54,4.54,4.54,4.54,0.0,0.0,112000,527520.0,0.22075055187637496,4.53
HK.00968,2020-04-23 14:13:00,4.54,4.54,4.54,4.54,0.0,0.0,42000,197820.0,0.0,4.54
HK.00968,2020-04-23 14:14:00,4.53,4.53,4.53,4.53,0.0,0.0,112000,526400.0,-0.22026431718061204,4.54
HK.00968,2020-04-23 14:15:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-23 14:16:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-23 14:17:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2020-04-23 14:18:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
