code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-23 09:30:00,10.28,10.28,10.28,10.28,0.0,0.0,260000,2672800.0,0.0,10.04
HK.00968,2020-09-23 09:31:00,10.28,10.34,10.36,10.0,0.0,0.0,638000,6525360.0,0.5836575875486429,10.28
HK.00968,2020-09-23 09:32:00,10.3,10.32,10.32,10.28,0.0,0.0,38000,391320.0,-0.1934235976789127,10.34
HK.00968,2020-09-23 09:33:00,10.34,10.38,10.38,10.32,0.0,0.0,298000,3086920.0,0.5813953488372141,10.32
HK.00968,2020-09-23 09:34:00,10.38,10.44,10.44,10.38,0.0,0.0,304000,3161720.0,0.5780346820809125,10.38
HK.00968,2020-09-23 09:35:00,10.44,10.36,10.44,10.36,0.0,0.0,174000,1810040.0,-0.7662835249042153,10.44
HK.00968,2020-09-23 09:36:00,10.36,10.4,10.4,10.36,0.0,0.0,140000,1455040.0,0.38610038610039504,10.36
HK.00968,2020-09-23 09:37:00,10.42,10.42,10.44,10.4,0.0,0.0,62000,646040.0,0.1923076923076882,10.4
HK.00968,2020-09-23 09:38:00,10.42,10.42,10.42,10.4,0.0,0.0,22000,229120.0,0.0,10.42
HK.00968,2020-09-23 09:39:00,10.42,10.36,10.42,10.36,0.0,0.0,86000,892880.0,-0.5758157389635364,10.42
HK.00968,2020-09-23 09:40:00,10.36,10.3,10.36,10.3,0.0,0.0,110000,1136320.0,-0.5791505791505668,10.36
HK.00968,2020-09-23 09:41:00,10.28,10.22,10.28,10.22,0.0,0.0,86000,880960.0,-0.7766990291262142,10.3
HK.00968,2020-09-23 09:42:00,10.22,10.24,10.24,10.22,0.0,0.0,24000,245360.0,0.19569471624265727,10.22
HK.00968,2020-09-23 09:43:00,10.28,10.34,10.36,10.28,0.0,0.0,116000,1194760.0,0.9765624999999966,10.24
HK.00968,2020-09-23 09:44:00,10.36,10.38,10.38,10.36,0.0,0.0,42000,435680.0,0.38684719535784257,10.34
HK.00968,2020-09-23 09:45:00,10.4,10.4,10.4,10.4,0.0,0.0,12000,124800.0,0.19267822736030416,10.38
HK.00968,2020-09-23 09:46:00,10.4,10.3,10.4,10.3,0.0,0.0,150000,1552200.0,-0.9615384615384581,10.4
HK.00968,2020-09-23 09:47:00,10.3,10.28,10.3,10.28,0.0,0.0,48000,493480.0,-0.1941747572815665,10.3
