code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-07 09:30:00,9.415,9.415,9.415,9.415,0.0,0.0,64000,608000.0,0.0,9.415
HK.00968,2020-08-07 09:31:00,9.395,9.355,9.415,9.325,0.0,0.0,130000,1229980.0,-0.6372809346786906,9.415
HK.00968,2020-08-07 09:32:00,9.315,9.315,9.315,9.265,0.0,0.0,46000,431860.0,-0.4275788348476849,9.355
HK.00968,2020-08-07 09:33:00,9.315,9.345,9.345,9.305,0.0,0.0,42000,395040.0,0.3220611916264213,9.315
HK.00968,2020-08-07 09:34:00,9.355,9.295,9.355,9.295,0.0,0.0,38000,357120.0,-0.5350454788657111,9.345
HK.00968,2020-08-07 09:35:00,9.295,9.285,9.295,9.285,0.0,0.0,16000,150060.0,-0.10758472296933606,9.295
HK.00968,2020-08-07 09:36:00,9.285,9.265,9.285,9.255,0.0,0.0,48000,449320.0,-0.2154011847065113,9.285
HK.00968,2020-08-07 09:37:00,9.255,9.285,9.295,9.245,0.0,0.0,76000,710480.0,0.21586616297894845,9.265
HK.00968,2020-08-07 09:38:00,9.285,9.275,9.285,9.275,0.0,0.0,6000,56200.0,-0.10770059235325564,9.285
HK.00968,2020-08-07 09:39:00,9.275,9.295,9.295,9.275,0.0,0.0,54000,506100.0,0.21563342318058837,9.275
HK.00968,2020-08-07 09:40:00,9.305,9.275,9.315,9.265,0.0,0.0,78000,731660.0,-0.21516944593867213,9.295
HK.00968,2020-08-07 09:41:00,9.265,9.245,9.265,9.235,0.0,0.0,128000,1193920.0,-0.32345013477090173,9.275
HK.00968,2020-08-07 09:42:00,9.245,9.235,9.245,9.235,0.0,0.0,36000,335540.0,-0.1081665765278506,9.245
HK.00968,2020-08-07 09:43:00,9.235,9.195,9.235,9.195,0.0,0.0,166000,1543540.0,-0.43313481321060265,9.235
HK.00968,2020-08-07 09:44:00,9.195,9.195,9.205,9.195,0.0,0.0,68000,631260.0,0.0,9.195
HK.00968,2020-08-07 09:45:00,9.195,9.195,9.195,9.185,0.0,0.0,54000,501060.0,0.0,9.195
HK.00968,2020-08-07 09:46:00,9.205,9.205,9.205,9.185,0.0,0.0,74000,687040.0,0.10875475802066108,9.195
HK.00968,2020-08-07 09:47:00,9.205,9.205,9.215,9.205,0.0,0.0,16000,148660.0,0.0,9.205
HK.00968,2020-08-07 09:48:00,9.215,9.205,9.215,9.205,0.0,0.0,114000,1059400.0,0.0,9.205
HK.00968,2020-08-07 09:49:00,9.215,9.245,9.245,9.205,0.0,0.0,192000,1786480.0,0.43454644215099564,9.205
HK.00968,2020-08-07 09:50:00,9.225,9.245,9.245,9.225,0.0,0.0,30000,279460.0,0.0,9.245
HK.00968,2020-08-07 09:51:00,9.235,9.235,9.245,9.225,0.0,0.0,86000,801280.0,-0.1081665765278506,9.245
HK.00968,2020-08-07 09:52:00,9.225,9.165,9.225,9.165,0.0,0.0,174000,1614980.0,-0.7579859231185737,9.235
HK.00968,2020-08-07 09:53:00,9.175,9.175,9.175,9.165,0.0,0.0,34000,314780.0,0.1091107474086368,9.165
HK.00968,2020-08-07 09:54:00,9.175,9.175,9.175,9.165,0.0,0.0,54000,499800.0,0.0,9.175
HK.00968,2020-08-07 09:55:00,9.165,9.155,9.165,9.155,0.0,0.0,74000,684260.0,-0.21798365122617275,9.175
HK.00968,2020-08-07 09:56:00,9.155,9.125,9.155,9.125,0.0,0.0,400000,3690960.0,-0.3276897870016315,9.155
HK.00968,2020-08-07 09:57:00,9.125,9.155,9.155,9.125,0.0,0.0,78000,720120.0,0.3287671232876642,9.125
