code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-15 10:06:00,4.46,4.46,4.47,4.46,0.0,0.0,48000,222320.0,-0.2237136465324337,4.47
HK.00968,2020-04-15 10:07:00,4.46,4.47,4.47,4.46,0.0,0.0,28000,129760.0,0.22421524663676654,4.46
HK.00968,2020-04-15 10:08:00,4.46,4.45,4.46,4.44,0.0,0.0,84000,388360.0,-0.4474272930648674,4.47
HK.00968,2020-04-15 10:09:00,4.46,4.46,4.47,4.45,0.0,0.0,176000,814780.0,0.22471910112359073,4.45
HK.00968,2020-04-15 10:10:00,4.46,4.46,4.47,4.46,0.0,0.0,86000,398260.0,0.0,4.46
HK.00968,2020-04-15 10:11:00,4.45,4.45,4.47,4.45,0.0,0.0,70000,323980.0,-0.22421524663676654,4.46
HK.00968,2020-04-15 10:12:00,4.45,4.45,4.46,4.45,0.0,0.0,130000,601620.0,0.0,4.45
HK.00968,2020-04-15 10:13:00,4.46,4.46,4.46,4.46,0.0,0.0,66000,305580.0,0.22471910112359073,4.45
HK.00968,2020-04-15 10:14:00,4.45,4.45,4.46,4.45,0.0,0.0,124000,573980.0,-0.22421524663676654,4.46
HK.00968,2020-04-15 10:15:00,4.46,4.46,4.47,4.45,0.0,0.0,130000,601760.0,0.22471910112359073,4.45
HK.00968,2020-04-15 10:16:00,4.46,4.46,4.47,4.45,0.0,0.0,80000,370480.0,0.0,4.46
HK.00968,2020-04-15 10:17:00,4.46,4.44,4.46,4.44,0.0,0.0,18000,83180.0,-0.44843049327353307,4.46
HK.00968,2020-04-15 10:18:00,4.46,4.44,4.46,4.44,0.0,0.0,118000,545040.0,0.0,4.44
HK.00968,2020-04-15 10:19:00,4.44,4.46,4.46,4.44,0.0,0.0,142000,656520.0,0.4504504504504408,4.44
HK.00968,2020-04-15 10:20:00,4.46,4.46,4.46,4.46,0.0,0.0,52000,240760.0,0.0,4.46
HK.00968,2020-04-15 10:21:00,4.46,4.46,4.47,4.46,0.0,0.0,108000,500720.0,0.0,4.46
HK.00968,2020-04-15 10:22:00,4.46,4.46,4.47,4.46,0.0,0.0,78000,361580.0,0.0,4.46
HK.00968,2020-04-15 10:23:00,4.46,4.45,4.47,4.45,0.0,0.0,36000,166620.0,-0.22421524663676654,4.46
HK.00968,2020-04-15 10:24:00,4.45,4.46,4.47,4.45,0.0,0.0,164000,760140.0,0.22471910112359073,4.45
HK.00968,2020-04-15 10:25:00,4.47,4.46,4.47,4.45,0.0,0.0,82000,379460.0,0.0,4.46
HK.00968,2020-04-15 10:26:00,4.47,4.46,4.47,4.46,0.0,0.0,98000,453820.0,0.0,4.46
HK.00968,2020-04-15 10:27:00,4.46,4.44,4.47,4.44,0.0,0.0,162000,750060.0,-0.44843049327353307,4.46
HK.00968,2020-04-15 10:28:00,4.43,4.43,4.44,4.41,0.0,0.0,422000,1937920.0,-0.2252252252252404,4.44
HK.00968,2020-04-15 10:29:00,4.42,4.41,4.43,4.4,0.0,0.0,202000,926820.0,-0.4514672686230152,4.43
HK.00968,2020-04-15 10:30:00,4.41,4.4,4.42,4.39,0.0,0.0,290000,1326520.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 10:31:00,4.4,4.36,4.41,4.36,0.0,0.0,492000,2238940.0,-0.9090909090909097,4.4
HK.00968,2020-04-15 10:32:00,4.38,4.39,4.39,4.36,0.0,0.0,350000,1592540.0,0.6880733944953982,4.36
HK.00968,2020-04-15 10:33:00,4.38,4.38,4.39,4.35,0.0,0.0,78000,354580.0,-0.2277904328018175,4.39
HK.00968,2020-04-15 10:34:00,4.36,4.38,4.38,4.36,0.0,0.0,96000,436600.0,0.0,4.38
HK.00968,2020-04-15 10:35:00,4.37,4.38,4.39,4.36,0.0,0.0,98000,445640.0,0.0,4.38
HK.00968,2020-04-15 10:36:00,4.36,4.36,4.37,4.36,0.0,0.0,112000,508180.0,-0.4566210045662003,4.38
HK.00968,2020-04-15 10:37:00,4.36,4.37,4.37,4.35,0.0,0.0,110000,499060.0,0.22935779816513271,4.36
HK.00968,2020-04-15 10:38:00,4.37,4.37,4.37,4.36,0.0,0.0,82000,372220.0,0.0,4.37
HK.00968,2020-04-15 10:39:00,4.36,4.36,4.37,4.35,0.0,0.0,116000,525380.0,-0.2288329519450752,4.37
HK.00968,2020-04-15 10:40:00,4.36,4.35,4.37,4.35,0.0,0.0,338000,1530760.0,-0.22935779816515306,4.36
HK.00968,2020-04-15 10:41:00,4.34,4.35,4.35,4.33,0.0,0.0,134000,604360.0,0.0,4.35
HK.00968,2020-04-15 10:42:00,4.34,4.34,4.34,4.33,0.0,0.0,110000,496000.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 10:43:00,4.33,4.34,4.34,4.33,0.0,0.0,48000,216320.0,0.0,4.34
HK.00968,2020-04-15 10:44:00,4.34,4.35,4.35,4.34,0.0,0.0,330000,1488340.0,0.2304147465437739,4.34
HK.00968,2020-04-15 10:45:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2020-04-15 10:46:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,99440.0,0.0,4.35
HK.00968,2020-04-15 10:47:00,4.34,4.34,4.35,4.34,0.0,0.0,188000,847960.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 10:48:00,4.34,4.34,4.34,4.34,0.0,0.0,72000,324720.0,0.0,4.34
HK.00968,2020-04-15 10:49:00,4.35,4.33,4.35,4.33,0.0,0.0,82000,369880.0,-0.2304147465437739,4.34
HK.00968,2020-04-15 10:50:00,4.34,4.35,4.35,4.34,0.0,0.0,294000,1328480.0,0.46189376443417024,4.33
HK.00968,2020-04-15 10:51:00,4.36,4.35,4.36,4.35,0.0,0.0,28000,126800.0,0.0,4.35
HK.00968,2020-04-15 10:52:00,4.35,4.35,4.35,4.35,0.0,0.0,40000,180800.0,0.0,4.35
HK.00968,2020-04-15 10:53:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2020-04-15 10:54:00,4.35,4.36,4.36,4.35,0.0,0.0,102000,461760.0,0.22988505747127988,4.35
HK.00968,2020-04-15 10:55:00,4.36,4.36,4.36,4.35,0.0,0.0,74000,335200.0,0.0,4.36
HK.00968,2020-04-15 10:56:00,4.36,4.36,4.36,4.35,0.0,0.0,114000,516120.0,0.0,4.36
HK.00968,2020-04-15 10:57:00,4.35,4.37,4.37,4.35,0.0,0.0,90000,407820.0,0.22935779816513271,4.36
HK.00968,2020-04-15 10:58:00,4.38,4.38,4.38,4.37,0.0,0.0,90000,409080.0,0.2288329519450752,4.37
HK.00968,2020-04-15 10:59:00,4.38,4.38,4.39,4.38,0.0,0.0,124000,564580.0,0.0,4.38
HK.00968,2020-04-15 11:00:00,4.39,4.39,4.39,4.39,0.0,0.0,44000,200640.0,0.22831050228310015,4.38
HK.00968,2020-04-15 11:01:00,4.38,4.38,4.39,4.38,0.0,0.0,60000,273060.0,-0.2277904328018175,4.39
HK.00968,2020-04-15 11:02:00,4.39,4.39,4.39,4.39,0.0,0.0,40000,182400.0,0.22831050228310015,4.38
HK.00968,2020-04-15 11:03:00,4.39,4.38,4.39,4.38,0.0,0.0,64000,291820.0,-0.2277904328018175,4.39
HK.00968,2020-04-15 11:04:00,4.38,4.39,4.39,4.38,0.0,0.0,144000,655980.0,0.22831050228310015,4.38
HK.00968,2020-04-15 11:05:00,4.39,4.39,4.39,4.39,0.0,0.0,34000,155040.0,0.0,4.39
HK.00968,2020-04-15 11:06:00,4.39,4.39,4.39,4.39,0.0,0.0,48000,218880.0,0.0,4.39
HK.00968,2020-04-15 11:07:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,146040.0,0.0,4.39
HK.00968,2020-04-15 11:08:00,4.4,4.41,4.41,4.39,0.0,0.0,626000,2866000.0,0.4555808656036552,4.39
HK.00968,2020-04-15 11:09:00,4.42,4.42,4.42,4.42,0.0,0.0,86000,394740.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:10:00,4.43,4.42,4.43,4.42,0.0,0.0,20000,91860.0,0.0,4.42
HK.00968,2020-04-15 11:11:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,192780.0,0.0,4.42
HK.00968,2020-04-15 11:12:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-15 11:13:00,4.42,4.41,4.42,4.41,0.0,0.0,52000,238260.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:14:00,4.39,4.42,4.42,4.39,0.0,0.0,8000,36660.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:15:00,4.42,4.41,4.42,4.41,0.0,0.0,12000,55020.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:16:00,4.41,4.41,4.41,4.4,0.0,0.0,14000,64080.0,0.0,4.41
HK.00968,2020-04-15 11:17:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2020-04-15 11:18:00,4.4,4.41,4.41,4.4,0.0,0.0,66000,302240.0,0.0,4.41
HK.00968,2020-04-15 11:19:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,164880.0,0.0,4.41
HK.00968,2020-04-15 11:20:00,4.4,4.41,4.41,4.4,0.0,0.0,72000,329720.0,0.0,4.41
HK.00968,2020-04-15 11:21:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,91800.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:22:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,55060.0,0.0,4.42
HK.00968,2020-04-15 11:23:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,91800.0,0.0,4.42
HK.00968,2020-04-15 11:24:00,4.42,4.42,4.42,4.41,0.0,0.0,18000,82580.0,0.0,4.42
HK.00968,2020-04-15 11:25:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,119340.0,0.0,4.42
HK.00968,2020-04-15 11:26:00,4.42,4.42,4.42,4.41,0.0,0.0,22000,100940.0,0.0,4.42
HK.00968,2020-04-15 11:27:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,0.0,4.42
HK.00968,2020-04-15 11:28:00,4.42,4.41,4.42,4.41,0.0,0.0,24000,110120.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:29:00,4.42,4.41,4.42,4.41,0.0,0.0,168000,769520.0,0.0,4.41
HK.00968,2020-04-15 11:30:00,4.41,4.41,4.41,4.4,0.0,0.0,14000,64080.0,0.0,4.41
HK.00968,2020-04-15 11:31:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2020-04-15 11:32:00,4.41,4.4,4.41,4.4,0.0,0.0,10000,45780.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 11:33:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.2272727272727224,4.4
HK.00968,2020-04-15 11:34:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,45800.0,0.0,4.41
HK.00968,2020-04-15 11:35:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,54920.0,0.0,4.41
HK.00968,2020-04-15 11:36:00,4.41,4.4,4.41,4.4,0.0,0.0,10000,45760.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 11:37:00,4.41,4.42,4.42,4.41,0.0,0.0,224000,1026120.0,0.4545454545454448,4.4
HK.00968,2020-04-15 11:38:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,45860.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:39:00,4.41,4.42,4.42,4.41,0.0,0.0,14000,64220.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:40:00,4.42,4.41,4.42,4.41,0.0,0.0,12000,55060.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:41:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:42:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,64240.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:43:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:44:00,4.42,4.41,4.42,4.41,0.0,0.0,12000,55060.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:45:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:46:00,4.42,4.42,4.42,4.41,0.0,0.0,12000,55040.0,0.0,4.42
HK.00968,2020-04-15 11:47:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,82620.0,0.0,4.42
HK.00968,2020-04-15 11:48:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,45860.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:49:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,82620.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:50:00,4.42,4.42,4.42,4.41,0.0,0.0,32000,146840.0,0.0,4.42
HK.00968,2020-04-15 11:51:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.0,4.42
HK.00968,2020-04-15 11:52:00,4.42,4.42,4.42,4.41,0.0,0.0,14000,64220.0,0.0,4.42
HK.00968,2020-04-15 11:53:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2020-04-15 11:54:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,64220.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:55:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:56:00,4.42,4.41,4.42,4.41,0.0,0.0,12000,55040.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 11:57:00,4.41,4.42,4.42,4.41,0.0,0.0,98000,448920.0,0.22675736961450763,4.41
HK.00968,2020-04-15 11:58:00,4.42,4.42,4.42,4.41,0.0,0.0,12000,55040.0,0.0,4.42
HK.00968,2020-04-15 11:59:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,82620.0,0.0,4.42
HK.00968,2020-04-15 12:00:00,4.42,4.42,4.42,4.41,0.0,0.0,60000,274900.0,0.0,4.42
HK.00968,2020-04-15 13:01:00,4.41,4.42,4.42,4.41,0.0,0.0,74000,339300.0,0.0,4.42
HK.00968,2020-04-15 13:02:00,4.42,4.48,4.48,4.42,0.0,0.0,518000,2385700.0,1.3574660633484277,4.42
HK.00968,2020-04-15 13:03:00,4.47,4.49,4.49,4.47,0.0,0.0,234000,1087900.0,0.22321428571428092,4.48
HK.00968,2020-04-15 13:04:00,4.48,4.48,4.48,4.47,0.0,0.0,156000,725100.0,-0.22271714922048524,4.49
HK.00968,2020-04-15 13:05:00,4.47,4.47,4.47,4.45,0.0,0.0,28000,129680.0,-0.22321428571430074,4.48
HK.00968,2020-04-15 13:06:00,4.46,4.46,4.47,4.46,0.0,0.0,74000,342800.0,-0.2237136465324337,4.47
HK.00968,2020-04-15 13:07:00,4.45,4.48,4.48,4.45,0.0,0.0,92000,427040.0,0.448430493273553,4.46
HK.00968,2020-04-15 13:08:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,37200.0,0.0,4.48
HK.00968,2020-04-15 13:09:00,4.48,4.47,4.48,4.47,0.0,0.0,10000,46460.0,-0.22321428571430074,4.48
HK.00968,2020-04-15 13:10:00,4.48,4.47,4.48,4.47,0.0,0.0,32000,148540.0,0.0,4.47
HK.00968,2020-04-15 13:11:00,4.48,4.45,4.48,4.45,0.0,0.0,114000,527360.0,-0.4474272930648674,4.47
HK.00968,2020-04-15 13:12:00,4.43,4.44,4.44,4.42,0.0,0.0,522000,2399620.0,-0.22471910112359073,4.45
HK.00968,2020-04-15 13:13:00,4.43,4.43,4.43,4.42,0.0,0.0,20000,91980.0,-0.2252252252252404,4.44
HK.00968,2020-04-15 13:14:00,4.43,4.43,4.43,4.42,0.0,0.0,108000,496480.0,0.0,4.43
HK.00968,2020-04-15 13:15:00,4.43,4.42,4.43,4.42,0.0,0.0,12000,55180.0,-0.2257336343115076,4.43
HK.00968,2020-04-15 13:16:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,73540.0,0.2262443438913979,4.42
HK.00968,2020-04-15 13:17:00,4.43,4.42,4.43,4.42,0.0,0.0,24000,110280.0,-0.2257336343115076,4.43
HK.00968,2020-04-15 13:18:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,55200.0,0.2262443438913979,4.42
HK.00968,2020-04-15 13:19:00,4.42,4.44,4.44,4.42,0.0,0.0,198000,910800.0,0.22573363431152765,4.43
HK.00968,2020-04-15 13:20:00,4.44,4.43,4.44,4.43,0.0,0.0,172000,791420.0,-0.2252252252252404,4.44
HK.00968,2020-04-15 13:21:00,4.42,4.42,4.42,4.41,0.0,0.0,108000,495640.0,-0.2257336343115076,4.43
HK.00968,2020-04-15 13:22:00,4.41,4.4,4.42,4.4,0.0,0.0,160000,732500.0,-0.4524886877827958,4.42
HK.00968,2020-04-15 13:23:00,4.41,4.4,4.41,4.39,0.0,0.0,78000,356460.0,0.0,4.4
HK.00968,2020-04-15 13:24:00,4.4,4.39,4.4,4.39,0.0,0.0,26000,118700.0,-0.22727272727274261,4.4
HK.00968,2020-04-15 13:25:00,4.39,4.4,4.4,4.39,0.0,0.0,148000,676280.0,0.2277904328018377,4.39
HK.00968,2020-04-15 13:26:00,4.41,4.41,4.41,4.4,0.0,0.0,28000,128040.0,0.2272727272727224,4.4
HK.00968,2020-04-15 13:27:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,82440.0,0.0,4.41
HK.00968,2020-04-15 13:28:00,4.4,4.4,4.41,4.4,0.0,0.0,28000,128080.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 13:29:00,4.41,4.41,4.41,4.4,0.0,0.0,36000,164740.0,0.2272727272727224,4.4
HK.00968,2020-04-15 13:30:00,4.41,4.42,4.42,4.41,0.0,0.0,212000,971120.0,0.22675736961450763,4.41
HK.00968,2020-04-15 13:31:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-15 13:32:00,4.41,4.42,4.42,4.41,0.0,0.0,194000,888620.0,0.0,4.42
HK.00968,2020-04-15 13:33:00,4.42,4.42,4.42,4.42,0.0,0.0,208000,954720.0,0.0,4.42
HK.00968,2020-04-15 13:34:00,4.42,4.42,4.43,4.42,0.0,0.0,40000,183620.0,0.0,4.42
HK.00968,2020-04-15 13:35:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,0.0,4.42
HK.00968,2020-04-15 13:36:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-15 13:37:00,4.42,4.41,4.42,4.41,0.0,0.0,22000,100860.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 13:38:00,4.41,4.42,4.42,4.4,0.0,0.0,288000,1318980.0,0.22675736961450763,4.41
HK.00968,2020-04-15 13:39:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,137400.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 13:40:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-15 13:41:00,4.41,4.4,4.41,4.4,0.0,0.0,114000,521020.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 13:42:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-15 13:43:00,4.4,4.4,4.41,4.4,0.0,0.0,10000,45720.0,0.0,4.4
HK.00968,2020-04-15 13:44:00,4.41,4.42,4.42,4.41,0.0,0.0,264000,1209140.0,0.4545454545454448,4.4
HK.00968,2020-04-15 13:45:00,4.42,4.43,4.43,4.41,0.0,0.0,390000,1789080.0,0.2262443438913979,4.42
HK.00968,2020-04-15 13:46:00,4.42,4.42,4.43,4.42,0.0,0.0,58000,266240.0,-0.2257336343115076,4.43
HK.00968,2020-04-15 13:47:00,4.42,4.42,4.42,4.42,0.0,0.0,30000,137700.0,0.0,4.42
HK.00968,2020-04-15 13:48:00,4.43,4.42,4.43,4.42,0.0,0.0,4000,18380.0,0.0,4.42
HK.00968,2020-04-15 13:49:00,4.42,4.41,4.42,4.41,0.0,0.0,220000,1009760.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 13:50:00,4.41,4.41,4.42,4.41,0.0,0.0,236000,1080900.0,0.0,4.41
HK.00968,2020-04-15 13:51:00,4.41,4.4,4.41,4.4,0.0,0.0,74000,338900.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 13:52:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,146240.0,0.0,4.4
HK.00968,2020-04-15 13:53:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-15 13:54:00,4.4,4.39,4.4,4.39,0.0,0.0,284000,1297840.0,-0.22727272727274261,4.4
HK.00968,2020-04-15 13:55:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2020-04-15 13:56:00,4.39,4.39,4.4,4.39,0.0,0.0,164000,747860.0,0.0,4.39
HK.00968,2020-04-15 13:57:00,4.4,4.39,4.4,4.39,0.0,0.0,8000,36500.0,0.0,4.39
HK.00968,2020-04-15 13:58:00,4.39,4.4,4.4,4.39,0.0,0.0,26000,118580.0,0.2277904328018377,4.39
HK.00968,2020-04-15 13:59:00,4.4,4.4,4.4,4.39,0.0,0.0,38000,173480.0,0.0,4.4
HK.00968,2020-04-15 14:00:00,4.39,4.38,4.39,4.38,0.0,0.0,192000,875280.0,-0.454545454545465,4.4
HK.00968,2020-04-15 14:01:00,4.38,4.41,4.41,4.38,0.0,0.0,364000,1661560.0,0.6849315068493208,4.38
HK.00968,2020-04-15 14:02:00,4.42,4.42,4.42,4.42,0.0,0.0,168000,771120.0,0.22675736961450763,4.41
HK.00968,2020-04-15 14:03:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.2262443438913979,4.42
HK.00968,2020-04-15 14:04:00,4.42,4.41,4.42,4.41,0.0,0.0,242000,1110020.0,-0.4514672686230152,4.43
HK.00968,2020-04-15 14:05:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-15 14:06:00,4.4,4.42,4.42,4.4,0.0,0.0,178000,814960.0,0.22675736961450763,4.41
HK.00968,2020-04-15 14:07:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,-0.2262443438913979,4.42
HK.00968,2020-04-15 14:08:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.22675736961450763,4.41
HK.00968,2020-04-15 14:09:00,4.42,4.4,4.42,4.4,0.0,0.0,218000,998500.0,-0.4524886877827958,4.42
HK.00968,2020-04-15 14:10:00,4.4,4.39,4.41,4.39,0.0,0.0,198000,904820.0,-0.22727272727274261,4.4
HK.00968,2020-04-15 14:11:00,4.4,4.39,4.4,4.39,0.0,0.0,46000,209780.0,0.0,4.39
