code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-19 09:30:00,5.22,5.22,5.22,5.22,0.0,0.0,228000,1228920.0,0.0,5.18
HK.00968,2019-12-19 09:31:00,5.22,5.23,5.23,5.22,0.0,0.0,52000,280380.0,0.19157088122606658,5.22
HK.00968,2019-12-19 09:32:00,5.22,5.23,5.23,5.22,0.0,0.0,22000,118780.0,0.0,5.23
HK.00968,2019-12-19 09:33:00,5.23,5.23,5.24,5.23,0.0,0.0,90000,486040.0,0.0,5.23
HK.00968,2019-12-19 09:34:00,5.23,5.23,5.23,5.23,0.0,0.0,60000,324000.0,0.0,5.23
HK.00968,2019-12-19 09:35:00,5.22,5.23,5.23,5.22,0.0,0.0,22000,118620.0,0.0,5.23
HK.00968,2019-12-19 09:36:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2019-12-19 09:37:00,5.22,5.22,5.23,5.22,0.0,0.0,14000,75500.0,-0.19120458891014674,5.23
HK.00968,2019-12-19 09:38:00,5.22,5.22,5.23,5.22,0.0,0.0,50000,269520.0,0.0,5.22
HK.00968,2019-12-19 09:39:00,5.21,5.22,5.22,5.21,0.0,0.0,8000,43080.0,0.0,5.22
HK.00968,2019-12-19 09:40:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,118580.0,0.0,5.22
HK.00968,2019-12-19 09:41:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,-0.19157088122604957,5.22
HK.00968,2019-12-19 09:42:00,5.22,5.23,5.23,5.22,0.0,0.0,12000,64740.0,0.38387715930903,5.21
HK.00968,2019-12-19 09:43:00,5.22,5.21,5.22,5.21,0.0,0.0,24000,129320.0,-0.3824091778202765,5.23
HK.00968,2019-12-19 09:44:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-19 09:45:00,5.21,5.21,5.21,5.21,0.0,0.0,64000,344320.0,0.0,5.21
HK.00968,2019-12-19 09:46:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-19 09:47:00,5.2,5.19,5.2,5.19,0.0,0.0,36000,193240.0,-0.38387715930901295,5.21
