code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-27 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,156000,719160.0,1.8348623853211024,4.36
HK.00968,2020-04-27 09:31:00,4.44,4.51,4.52,4.44,0.0,0.0,352000,1636900.0,1.576576576576563,4.44
HK.00968,2020-04-27 09:32:00,4.5,4.5,4.51,4.5,0.0,0.0,108000,505240.0,-0.2217294900221682,4.51
HK.00968,2020-04-27 09:33:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-27 09:34:00,4.48,4.45,4.48,4.44,0.0,0.0,128000,593620.0,-1.1111111111111072,4.5
HK.00968,2020-04-27 09:35:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.44943820224718145,4.45
HK.00968,2020-04-27 09:36:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-27 09:37:00,4.46,4.44,4.46,4.44,0.0,0.0,18000,83220.0,-0.6711409395973011,4.47
HK.00968,2020-04-27 09:38:00,4.46,4.45,4.46,4.45,0.0,0.0,76000,351860.0,0.2252252252252204,4.44
HK.00968,2020-04-27 09:39:00,4.48,4.47,4.48,4.47,0.0,0.0,60000,278540.0,0.44943820224718145,4.45
HK.00968,2020-04-27 09:40:00,4.47,4.48,4.48,4.47,0.0,0.0,16000,74300.0,0.2237136465324536,4.47
HK.00968,2020-04-27 09:41:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2020-04-27 09:42:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2020-04-27 09:43:00,4.47,4.48,4.48,4.47,0.0,0.0,40000,185720.0,0.2237136465324536,4.47
HK.00968,2020-04-27 09:44:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2020-04-27 09:45:00,4.47,4.45,4.47,4.44,0.0,0.0,228000,1054440.0,-0.6696428571428626,4.48
HK.00968,2020-04-27 09:46:00,4.45,4.46,4.47,4.45,0.0,0.0,98000,452820.0,0.22471910112359073,4.45
HK.00968,2020-04-27 09:47:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-27 09:48:00,4.46,4.46,4.46,4.46,0.0,0.0,30000,138900.0,0.0,4.46
HK.00968,2020-04-27 09:49:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-27 09:50:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2020-04-27 09:51:00,4.45,4.46,4.46,4.45,0.0,0.0,26000,120180.0,0.0,4.46
HK.00968,2020-04-27 09:52:00,4.45,4.44,4.45,4.43,0.0,0.0,64000,295440.0,-0.44843049327353307,4.46
HK.00968,2020-04-27 09:53:00,4.44,4.43,4.44,4.43,0.0,0.0,48000,221100.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 09:54:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2020-04-27 09:55:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 09:56:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 09:57:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 09:58:00,4.43,4.44,4.44,4.43,0.0,0.0,16000,73620.0,0.22573363431152765,4.43
HK.00968,2020-04-27 09:59:00,4.43,4.43,4.44,4.42,0.0,0.0,64000,294400.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 10:00:00,4.43,4.44,4.44,4.43,0.0,0.0,8000,36840.0,0.22573363431152765,4.43
HK.00968,2020-04-27 10:01:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 10:02:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,0.0,4.43
HK.00968,2020-04-27 10:03:00,4.43,4.42,4.44,4.42,0.0,0.0,54000,248280.0,-0.2257336343115076,4.43
HK.00968,2020-04-27 10:04:00,4.43,4.44,4.45,4.43,0.0,0.0,258000,1188160.0,0.45248868778281587,4.42
HK.00968,2020-04-27 10:05:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-27 10:06:00,4.44,4.43,4.44,4.43,0.0,0.0,20000,92180.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-27 10:08:00,4.45,4.44,4.46,4.43,0.0,0.0,194000,896240.0,0.22573363431152765,4.43
HK.00968,2020-04-27 10:09:00,4.46,4.43,4.46,4.43,0.0,0.0,6000,27660.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 10:10:00,4.43,4.45,4.46,4.43,0.0,0.0,6000,27660.0,0.45146726862303527,4.43
HK.00968,2020-04-27 10:11:00,4.45,4.44,4.48,4.43,0.0,0.0,326000,1508340.0,-0.22471910112359073,4.45
HK.00968,2020-04-27 10:12:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.4504504504504408,4.44
HK.00968,2020-04-27 10:13:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-27 10:14:00,4.44,4.46,4.46,4.44,0.0,0.0,22000,101460.0,0.0,4.46
HK.00968,2020-04-27 10:15:00,4.43,4.45,4.45,4.42,0.0,0.0,136000,625620.0,-0.22421524663676654,4.46
HK.00968,2020-04-27 10:16:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,-0.22471910112359073,4.45
HK.00968,2020-04-27 10:17:00,4.44,4.43,4.44,4.43,0.0,0.0,28000,129060.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 10:18:00,4.43,4.44,4.44,4.43,0.0,0.0,14000,64500.0,0.22573363431152765,4.43
