code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-14 10:21:00,5.72,5.73,5.73,5.71,0.0,0.0,72000,424140.0,0.17482517482518664,5.72
HK.00968,2020-01-14 10:22:00,5.73,5.73,5.73,5.72,0.0,0.0,38000,224120.0,0.0,5.73
HK.00968,2020-01-14 10:23:00,5.73,5.73,5.73,5.73,0.0,0.0,16000,94400.0,0.0,5.73
HK.00968,2020-01-14 10:24:00,5.73,5.73,5.73,5.72,0.0,0.0,36000,212300.0,0.0,5.73
HK.00968,2020-01-14 10:25:00,5.72,5.73,5.73,5.72,0.0,0.0,16000,94360.0,0.0,5.73
HK.00968,2020-01-14 10:26:00,5.73,5.73,5.73,5.72,0.0,0.0,10000,58980.0,0.0,5.73
HK.00968,2020-01-14 10:27:00,5.73,5.72,5.73,5.72,0.0,0.0,36000,212260.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 10:28:00,5.72,5.72,5.73,5.72,0.0,0.0,12000,70740.0,0.0,5.72
HK.00968,2020-01-14 10:29:00,5.73,5.73,5.73,5.72,0.0,0.0,12000,70780.0,0.17482517482518664,5.72
HK.00968,2020-01-14 10:30:00,5.73,5.73,5.73,5.73,0.0,0.0,20000,118000.0,0.0,5.73
HK.00968,2020-01-14 10:31:00,5.73,5.73,5.73,5.72,0.0,0.0,14000,82580.0,0.0,5.73
HK.00968,2020-01-14 10:32:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.0,5.73
HK.00968,2020-01-14 10:33:00,5.73,5.73,5.73,5.72,0.0,0.0,36000,212360.0,0.0,5.73
HK.00968,2020-01-14 10:34:00,5.73,5.73,5.73,5.72,0.0,0.0,66000,389380.0,0.0,5.73
HK.00968,2020-01-14 10:35:00,5.73,5.73,5.73,5.73,0.0,0.0,56000,330400.0,0.0,5.73
HK.00968,2020-01-14 10:36:00,5.73,5.73,5.73,5.73,0.0,0.0,190000,1121000.0,0.0,5.73
HK.00968,2020-01-14 10:37:00,5.73,5.73,5.73,5.72,0.0,0.0,22000,129760.0,0.0,5.73
HK.00968,2020-01-14 10:38:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,70800.0,0.0,5.73
HK.00968,2020-01-14 10:39:00,5.73,5.73,5.73,5.73,0.0,0.0,44000,259600.0,0.0,5.73
HK.00968,2020-01-14 10:40:00,5.73,5.73,5.73,5.72,0.0,0.0,26000,153380.0,0.0,5.73
HK.00968,2020-01-14 10:41:00,5.73,5.73,5.73,5.73,0.0,0.0,62000,365800.0,0.0,5.73
HK.00968,2020-01-14 10:42:00,5.73,5.75,5.75,5.73,0.0,0.0,1684000,9960660.0,0.3490401396160484,5.73
HK.00968,2020-01-14 10:43:00,5.75,5.75,5.75,5.75,0.0,0.0,14000,82880.0,0.0,5.75
HK.00968,2020-01-14 10:44:00,5.75,5.75,5.75,5.75,0.0,0.0,20000,118400.0,0.0,5.75
HK.00968,2020-01-14 10:45:00,5.75,5.74,5.75,5.73,0.0,0.0,120000,709100.0,-0.17391304347825717,5.75
HK.00968,2020-01-14 10:46:00,5.74,5.73,5.74,5.73,0.0,0.0,72000,424900.0,-0.17421602787456072,5.74
HK.00968,2020-01-14 10:47:00,5.74,5.73,5.74,5.73,0.0,0.0,54000,318700.0,0.0,5.73
HK.00968,2020-01-14 10:48:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,59100.0,0.1745200698080242,5.73
HK.00968,2020-01-14 10:49:00,5.74,5.73,5.74,5.73,0.0,0.0,14000,82720.0,-0.17421602787456072,5.74
HK.00968,2020-01-14 10:50:00,5.74,5.72,5.74,5.72,0.0,0.0,454000,2677640.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 10:51:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.17482517482518664,5.72
HK.00968,2020-01-14 10:52:00,5.72,5.72,5.72,5.71,0.0,0.0,124000,730300.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 10:53:00,5.72,5.72,5.72,5.72,0.0,0.0,10000,58900.0,0.0,5.72
HK.00968,2020-01-14 10:54:00,5.72,5.72,5.72,5.71,0.0,0.0,18000,105980.0,0.0,5.72
HK.00968,2020-01-14 10:55:00,5.72,5.71,5.72,5.71,0.0,0.0,12000,70660.0,-0.1748251748251711,5.72
HK.00968,2020-01-14 10:56:00,5.72,5.73,5.73,5.72,0.0,0.0,134000,789420.0,0.3502626970227752,5.71
HK.00968,2020-01-14 10:57:00,5.73,5.73,5.73,5.73,0.0,0.0,20000,118000.0,0.0,5.73
HK.00968,2020-01-14 10:58:00,5.72,5.73,5.73,5.72,0.0,0.0,52000,306560.0,0.0,5.73
HK.00968,2020-01-14 10:59:00,5.73,5.73,5.73,5.73,0.0,0.0,14000,82600.0,0.0,5.73
HK.00968,2020-01-14 11:00:00,5.73,5.72,5.73,5.72,0.0,0.0,38000,224180.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:01:00,5.73,5.73,5.73,5.72,0.0,0.0,22000,129780.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:02:00,5.73,5.72,5.73,5.72,0.0,0.0,34000,200580.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:03:00,5.73,5.73,5.73,5.73,0.0,0.0,22000,129800.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:04:00,5.73,5.73,5.74,5.73,0.0,0.0,670000,3953060.0,0.0,5.73
HK.00968,2020-01-14 11:05:00,5.74,5.74,5.74,5.74,0.0,0.0,18000,106380.0,0.1745200698080242,5.73
HK.00968,2020-01-14 11:06:00,5.74,5.74,5.74,5.73,0.0,0.0,314000,1855560.0,0.0,5.74
HK.00968,2020-01-14 11:07:00,5.73,5.74,5.74,5.73,0.0,0.0,14000,82620.0,0.0,5.74
HK.00968,2020-01-14 11:08:00,5.74,5.74,5.74,5.73,0.0,0.0,42000,248200.0,0.0,5.74
HK.00968,2020-01-14 11:09:00,5.73,5.73,5.73,5.73,0.0,0.0,590000,3481000.0,-0.17421602787456072,5.74
HK.00968,2020-01-14 11:10:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.0,5.73
HK.00968,2020-01-14 11:11:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-14 11:12:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11800.0,0.0,5.73
HK.00968,2020-01-14 11:13:00,5.74,5.74,5.74,5.73,0.0,0.0,32000,188900.0,0.1745200698080242,5.73
HK.00968,2020-01-14 11:14:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,59100.0,0.0,5.74
HK.00968,2020-01-14 11:15:00,5.74,5.73,5.74,5.73,0.0,0.0,386000,2278080.0,-0.17421602787456072,5.74
HK.00968,2020-01-14 11:16:00,5.74,5.73,5.74,5.73,0.0,0.0,14000,82700.0,0.0,5.73
HK.00968,2020-01-14 11:17:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,59100.0,0.1745200698080242,5.73
HK.00968,2020-01-14 11:18:00,5.74,5.73,5.74,5.73,0.0,0.0,400000,2360120.0,-0.17421602787456072,5.74
HK.00968,2020-01-14 11:19:00,5.73,5.72,5.73,5.72,0.0,0.0,14000,82580.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:20:00,5.73,5.72,5.73,5.72,0.0,0.0,12000,70780.0,0.0,5.72
HK.00968,2020-01-14 11:21:00,5.73,5.72,5.73,5.72,0.0,0.0,472000,2780720.0,0.0,5.72
HK.00968,2020-01-14 11:22:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-14 11:23:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:24:00,5.72,5.73,5.73,5.72,0.0,0.0,16000,94360.0,0.0,5.73
HK.00968,2020-01-14 11:25:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.0,5.73
HK.00968,2020-01-14 11:26:00,5.73,5.73,5.73,5.73,0.0,0.0,16000,94400.0,0.0,5.73
HK.00968,2020-01-14 11:27:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-14 11:28:00,5.73,5.73,5.73,5.72,0.0,0.0,16000,94380.0,0.0,5.73
HK.00968,2020-01-14 11:29:00,5.73,5.73,5.73,5.73,0.0,0.0,24000,141600.0,0.0,5.73
HK.00968,2020-01-14 11:30:00,5.73,5.73,5.73,5.72,0.0,0.0,16000,94340.0,0.0,5.73
HK.00968,2020-01-14 11:31:00,5.73,5.72,5.73,5.72,0.0,0.0,14000,82540.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:32:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,70800.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:33:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,70800.0,0.0,5.73
HK.00968,2020-01-14 11:34:00,5.72,5.73,5.73,5.72,0.0,0.0,28000,165120.0,0.0,5.73
HK.00968,2020-01-14 11:35:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-14 11:36:00,5.73,5.72,5.73,5.72,0.0,0.0,58000,341900.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:37:00,5.72,5.73,5.73,5.72,0.0,0.0,8000,47180.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:38:00,5.73,5.73,5.73,5.72,0.0,0.0,14000,82580.0,0.0,5.73
HK.00968,2020-01-14 11:39:00,5.73,5.73,5.73,5.73,0.0,0.0,46000,271400.0,0.0,5.73
HK.00968,2020-01-14 11:40:00,5.73,5.72,5.73,5.72,0.0,0.0,30000,176940.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:41:00,5.73,5.73,5.73,5.73,0.0,0.0,30000,177000.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:42:00,5.73,5.73,5.73,5.73,0.0,0.0,26000,153400.0,0.0,5.73
HK.00968,2020-01-14 11:43:00,5.73,5.73,5.73,5.72,0.0,0.0,28000,165180.0,0.0,5.73
HK.00968,2020-01-14 11:44:00,5.73,5.73,5.73,5.72,0.0,0.0,56000,330380.0,0.0,5.73
HK.00968,2020-01-14 11:45:00,5.73,5.73,5.73,5.73,0.0,0.0,28000,165200.0,0.0,5.73
HK.00968,2020-01-14 11:46:00,5.73,5.73,5.73,5.72,0.0,0.0,40000,235980.0,0.0,5.73
HK.00968,2020-01-14 11:47:00,5.73,5.73,5.73,5.72,0.0,0.0,28000,165180.0,0.0,5.73
HK.00968,2020-01-14 11:48:00,5.73,5.72,5.73,5.72,0.0,0.0,28000,165180.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:49:00,5.73,5.73,5.73,5.72,0.0,0.0,22000,129780.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:50:00,5.73,5.73,5.73,5.73,0.0,0.0,40000,236000.0,0.0,5.73
HK.00968,2020-01-14 11:51:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-14 11:52:00,5.73,5.73,5.73,5.72,0.0,0.0,74000,436420.0,0.0,5.73
HK.00968,2020-01-14 11:53:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11800.0,0.0,5.73
HK.00968,2020-01-14 11:54:00,5.73,5.73,5.73,5.72,0.0,0.0,24000,141580.0,0.0,5.73
HK.00968,2020-01-14 11:55:00,5.72,5.72,5.73,5.72,0.0,0.0,20000,117880.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 11:56:00,5.73,5.72,5.73,5.72,0.0,0.0,16000,94380.0,0.0,5.72
HK.00968,2020-01-14 11:57:00,5.73,5.73,5.73,5.72,0.0,0.0,46000,271320.0,0.17482517482518664,5.72
HK.00968,2020-01-14 11:58:00,5.73,5.73,5.73,5.72,0.0,0.0,34000,200520.0,0.0,5.73
HK.00968,2020-01-14 11:59:00,5.73,5.73,5.73,5.72,0.0,0.0,60000,353960.0,0.0,5.73
HK.00968,2020-01-14 12:00:00,5.73,5.73,5.73,5.72,0.0,0.0,54000,318560.0,0.0,5.73
HK.00968,2020-01-14 13:01:00,5.73,5.72,5.74,5.72,0.0,0.0,726000,4283580.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 13:02:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11780.0,0.0,5.72
HK.00968,2020-01-14 13:03:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.17482517482518664,5.72
HK.00968,2020-01-14 13:04:00,5.73,5.72,5.73,5.72,0.0,0.0,12000,70700.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 13:05:00,5.73,5.73,5.73,5.73,0.0,0.0,34000,200600.0,0.17482517482518664,5.72
HK.00968,2020-01-14 13:06:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11780.0,-0.1745200698080397,5.73
HK.00968,2020-01-14 13:07:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.17482517482518664,5.72
HK.00968,2020-01-14 13:08:00,5.73,5.73,5.73,5.72,0.0,0.0,14000,82580.0,0.0,5.73
HK.00968,2020-01-14 13:09:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-14 13:10:00,5.73,5.73,5.73,5.72,0.0,0.0,20000,117880.0,0.0,5.73
HK.00968,2020-01-14 13:11:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,70800.0,0.0,5.73
HK.00968,2020-01-14 13:12:00,5.73,5.71,5.73,5.71,0.0,0.0,680000,4006520.0,-0.3490401396160639,5.73
HK.00968,2020-01-14 13:13:00,5.73,5.72,5.73,5.71,0.0,0.0,258000,1519480.0,0.17513134851137982,5.71
HK.00968,2020-01-14 13:14:00,5.72,5.71,5.73,5.71,0.0,0.0,56000,329860.0,-0.1748251748251711,5.72
HK.00968,2020-01-14 13:15:00,5.72,5.72,5.72,5.72,0.0,0.0,16000,94240.0,0.17513134851137982,5.71
HK.00968,2020-01-14 13:16:00,5.71,5.7,5.72,5.7,0.0,0.0,266000,1564400.0,-0.3496503496503422,5.72
HK.00968,2020-01-14 13:17:00,5.7,5.7,5.7,5.7,0.0,0.0,46000,270020.0,0.0,5.7
HK.00968,2020-01-14 13:18:00,5.7,5.69,5.7,5.68,0.0,0.0,278000,1628580.0,-0.1754385964912243,5.7
HK.00968,2020-01-14 13:19:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-14 13:20:00,5.69,5.69,5.69,5.69,0.0,0.0,212000,1242320.0,0.0,5.69
HK.00968,2020-01-14 13:21:00,5.69,5.71,5.71,5.69,0.0,0.0,116000,681260.0,0.35149384885763746,5.69
HK.00968,2020-01-14 13:22:00,5.71,5.7,5.71,5.7,0.0,0.0,6000,35240.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:23:00,5.71,5.71,5.71,5.71,0.0,0.0,26000,152880.0,0.1754385964912243,5.7
HK.00968,2020-01-14 13:24:00,5.7,5.69,5.7,5.69,0.0,0.0,188000,1103240.0,-0.35026269702275964,5.71
HK.00968,2020-01-14 13:25:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-14 13:26:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-14 13:27:00,5.7,5.69,5.7,5.69,0.0,0.0,6000,35180.0,0.0,5.69
HK.00968,2020-01-14 13:28:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 13:29:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 13:30:00,5.7,5.69,5.7,5.69,0.0,0.0,6000,35200.0,0.0,5.69
HK.00968,2020-01-14 13:31:00,5.69,5.68,5.69,5.68,0.0,0.0,178000,1043060.0,-0.17574692442883436,5.69
HK.00968,2020-01-14 13:32:00,5.7,5.69,5.71,5.69,0.0,0.0,674000,3957300.0,0.1760563380281809,5.68
HK.00968,2020-01-14 13:33:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 13:34:00,5.69,5.69,5.7,5.69,0.0,0.0,144000,844040.0,0.0,5.69
HK.00968,2020-01-14 13:35:00,5.7,5.71,5.71,5.7,0.0,0.0,514000,3017920.0,0.35149384885763746,5.69
HK.00968,2020-01-14 13:36:00,5.7,5.7,5.7,5.7,0.0,0.0,14000,82180.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:37:00,5.7,5.71,5.71,5.7,0.0,0.0,6000,35240.0,0.1754385964912243,5.7
HK.00968,2020-01-14 13:38:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00968,2020-01-14 13:39:00,5.71,5.71,5.71,5.71,0.0,0.0,6000,35280.0,0.0,5.71
HK.00968,2020-01-14 13:40:00,5.71,5.7,5.71,5.7,0.0,0.0,12000,70520.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:41:00,5.71,5.71,5.71,5.71,0.0,0.0,150000,882000.0,0.1754385964912243,5.7
HK.00968,2020-01-14 13:42:00,5.71,5.7,5.71,5.7,0.0,0.0,30000,176340.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:43:00,5.71,5.7,5.71,5.7,0.0,0.0,8000,47020.0,0.0,5.7
HK.00968,2020-01-14 13:44:00,5.71,5.71,5.71,5.7,0.0,0.0,22000,129340.0,0.1754385964912243,5.7
HK.00968,2020-01-14 13:45:00,5.71,5.71,5.71,5.71,0.0,0.0,6000,35280.0,0.0,5.71
HK.00968,2020-01-14 13:46:00,5.71,5.7,5.71,5.7,0.0,0.0,8000,47020.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:47:00,5.71,5.71,5.71,5.71,0.0,0.0,10000,58800.0,0.1754385964912243,5.7
HK.00968,2020-01-14 13:48:00,5.7,5.7,5.71,5.7,0.0,0.0,232000,1362020.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:49:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.0,5.7
HK.00968,2020-01-14 13:50:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-14 13:51:00,5.7,5.71,5.71,5.7,0.0,0.0,6000,35260.0,0.1754385964912243,5.7
HK.00968,2020-01-14 13:52:00,5.7,5.7,5.7,5.7,0.0,0.0,10000,58700.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 13:53:00,5.7,5.69,5.7,5.69,0.0,0.0,286000,1678500.0,-0.1754385964912243,5.7
HK.00968,2020-01-14 13:54:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 13:55:00,5.69,5.69,5.7,5.69,0.0,0.0,108000,632900.0,0.0,5.69
HK.00968,2020-01-14 13:56:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-14 13:57:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 13:58:00,5.69,5.68,5.69,5.68,0.0,0.0,134000,785220.0,-0.17574692442883436,5.69
HK.00968,2020-01-14 13:59:00,5.69,5.68,5.69,5.68,0.0,0.0,14000,81920.0,0.0,5.68
HK.00968,2020-01-14 14:00:00,5.69,5.69,5.69,5.69,0.0,0.0,44000,257840.0,0.1760563380281809,5.68
HK.00968,2020-01-14 14:01:00,5.69,5.69,5.69,5.68,0.0,0.0,18000,105440.0,0.0,5.69
HK.00968,2020-01-14 14:02:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,175800.0,0.0,5.69
HK.00968,2020-01-14 14:03:00,5.69,5.69,5.69,5.68,0.0,0.0,12000,70300.0,0.0,5.69
HK.00968,2020-01-14 14:04:00,5.69,5.68,5.69,5.68,0.0,0.0,32000,187500.0,-0.17574692442883436,5.69
HK.00968,2020-01-14 14:05:00,5.69,5.7,5.7,5.68,0.0,0.0,36000,211180.0,0.35211267605634616,5.68
HK.00968,2020-01-14 14:06:00,5.7,5.7,5.7,5.7,0.0,0.0,12000,70440.0,0.0,5.7
HK.00968,2020-01-14 14:07:00,5.7,5.69,5.7,5.69,0.0,0.0,30000,176080.0,-0.1754385964912243,5.7
HK.00968,2020-01-14 14:08:00,5.7,5.7,5.7,5.7,0.0,0.0,48000,281760.0,0.17574692442881873,5.69
HK.00968,2020-01-14 14:09:00,5.69,5.7,5.7,5.69,0.0,0.0,24000,140840.0,0.0,5.7
HK.00968,2020-01-14 14:10:00,5.7,5.7,5.7,5.7,0.0,0.0,48000,281760.0,0.0,5.7
HK.00968,2020-01-14 14:11:00,5.7,5.7,5.7,5.69,0.0,0.0,36000,211300.0,0.0,5.7
HK.00968,2020-01-14 14:12:00,5.7,5.7,5.7,5.7,0.0,0.0,26000,152620.0,0.0,5.7
HK.00968,2020-01-14 14:13:00,5.69,5.7,5.7,5.69,0.0,0.0,54000,316940.0,0.0,5.7
HK.00968,2020-01-14 14:14:00,5.7,5.7,5.7,5.69,0.0,0.0,32000,187640.0,0.0,5.7
