code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-16 09:30:00,15.7,15.7,15.7,15.7,0.0,0.0,6422000,100825400.0,0.0,14.26
HK.00968,2020-12-16 09:31:00,15.68,15.44,15.68,15.24,0.0,0.0,3792000,58564440.0,-1.6560509554140113,15.7
HK.00968,2020-12-16 09:32:00,15.44,15.2,15.44,15.1,0.0,0.0,1698000,26050480.0,-1.5544041450777215,15.44
HK.00968,2020-12-16 09:33:00,15.14,15.04,15.2,14.92,0.0,0.0,1846000,27801640.0,-1.0526315789473695,15.2
HK.00968,2020-12-16 09:34:00,15.0,15.08,15.2,15.0,0.0,0.0,2270000,34337960.0,0.2659574468085168,15.04
HK.00968,2020-12-16 09:35:00,15.1,15.14,15.18,15.06,0.0,0.0,1164000,17605520.0,0.39787798408488395,15.08
HK.00968,2020-12-16 09:36:00,15.12,15.12,15.14,15.06,0.0,0.0,2018000,30504080.0,-0.13210039630119783,15.14
HK.00968,2020-12-16 09:37:00,15.12,15.1,15.12,15.1,0.0,0.0,416000,6286160.0,-0.13227513227512946,15.12
HK.00968,2020-12-16 09:38:00,15.12,15.06,15.12,15.06,0.0,0.0,404000,6098520.0,-0.26490066225165,15.1
HK.00968,2020-12-16 09:39:00,15.08,15.18,15.2,15.06,0.0,0.0,2124000,32142200.0,0.7968127490039788,15.06
HK.00968,2020-12-16 09:40:00,15.18,15.36,15.4,15.18,0.0,0.0,2062000,31517160.0,1.1857707509881406,15.18
HK.00968,2020-12-16 09:41:00,15.36,15.28,15.36,15.26,0.0,0.0,856000,13097760.0,-0.5208333333333338,15.36
HK.00968,2020-12-16 09:42:00,15.28,15.3,15.3,15.26,0.0,0.0,518000,7916040.0,0.13089005235602977,15.28
HK.00968,2020-12-16 09:43:00,15.3,15.38,15.4,15.28,0.0,0.0,2314000,35442920.0,0.5228758169934644,15.3
HK.00968,2020-12-16 09:44:00,15.38,15.38,15.4,15.3,0.0,0.0,948000,14555520.0,0.0,15.38
HK.00968,2020-12-16 09:45:00,15.38,15.36,15.38,15.36,0.0,0.0,292000,4486840.0,-0.1300390117035198,15.38
HK.00968,2020-12-16 09:46:00,15.36,15.34,15.38,15.32,0.0,0.0,416000,6391800.0,-0.13020833333333057,15.36
HK.00968,2020-12-16 09:47:00,15.32,15.32,15.36,15.22,0.0,0.0,1148000,17569480.0,-0.13037809647978862,15.34
HK.00968,2020-12-16 09:48:00,15.32,15.32,15.34,15.32,0.0,0.0,136000,2083920.0,0.0,15.32
HK.00968,2020-12-16 09:49:00,15.32,15.34,15.36,15.32,0.0,0.0,356000,5462080.0,0.13054830287205987,15.32
HK.00968,2020-12-16 09:50:00,15.32,15.42,15.42,15.32,0.0,0.0,1622000,24947000.0,0.521512385919166,15.34
HK.00968,2020-12-16 09:51:00,15.42,15.5,15.5,15.42,0.0,0.0,1130000,17483720.0,0.5188067444876788,15.42
HK.00968,2020-12-16 09:52:00,15.5,15.52,15.6,15.5,0.0,0.0,2782000,43160240.0,0.12903225806451338,15.5
HK.00968,2020-12-16 09:53:00,15.52,15.52,15.56,15.5,0.0,0.0,576000,8946240.0,0.0,15.52
HK.00968,2020-12-16 09:54:00,15.5,15.54,15.6,15.5,0.0,0.0,1994000,31058280.0,0.12886597938144057,15.52
HK.00968,2020-12-16 09:55:00,15.52,15.52,15.56,15.5,0.0,0.0,234000,3633520.0,-0.12870012870012595,15.54
HK.00968,2020-12-16 09:56:00,15.52,15.5,15.52,15.48,0.0,0.0,178000,2759120.0,-0.12886597938144057,15.52
HK.00968,2020-12-16 09:57:00,15.48,15.46,15.5,15.46,0.0,0.0,166000,2568560.0,-0.25806451612902676,15.5
HK.00968,2020-12-16 09:58:00,15.46,15.44,15.46,15.42,0.0,0.0,330000,5097640.0,-0.1293661060802157,15.46
HK.00968,2020-12-16 09:59:00,15.44,15.54,15.54,15.44,0.0,0.0,818000,12666080.0,0.6476683937823812,15.44
HK.00968,2020-12-16 10:00:00,15.56,15.62,15.62,15.5,0.0,0.0,1700000,26495000.0,0.5148005148005153,15.54
HK.00968,2020-12-16 10:01:00,15.62,15.66,15.68,15.6,0.0,0.0,456000,7137840.0,0.25608194622279723,15.62
HK.00968,2020-12-16 10:02:00,15.66,15.66,15.68,15.66,0.0,0.0,500000,7835160.0,0.0,15.66
HK.00968,2020-12-16 10:03:00,15.66,15.62,15.68,15.56,0.0,0.0,204000,3189480.0,-0.2554278416347441,15.66
HK.00968,2020-12-16 10:04:00,15.64,15.64,15.68,15.62,0.0,0.0,276000,4319760.0,0.1280409731114043,15.62
HK.00968,2020-12-16 10:05:00,15.66,15.62,15.68,15.62,0.0,0.0,260000,4070160.0,-0.12787723785167102,15.64
HK.00968,2020-12-16 10:06:00,15.62,15.6,15.66,15.6,0.0,0.0,156000,2438120.0,-0.12804097311139293,15.62
HK.00968,2020-12-16 10:07:00,15.6,15.58,15.62,15.58,0.0,0.0,324000,5051840.0,-0.12820512820512547,15.6
HK.00968,2020-12-16 10:08:00,15.56,15.42,15.56,15.4,0.0,0.0,522000,8083080.0,-1.0269576379974337,15.58
HK.00968,2020-12-16 10:09:00,15.42,15.4,15.42,15.34,0.0,0.0,686000,10549120.0,-0.12970168612191682,15.42
HK.00968,2020-12-16 10:10:00,15.4,15.44,15.44,15.4,0.0,0.0,224000,3454000.0,0.25974025974025416,15.4
HK.00968,2020-12-16 10:11:00,15.46,15.46,15.46,15.42,0.0,0.0,128000,1976920.0,0.12953367875648542,15.44
HK.00968,2020-12-16 10:12:00,15.46,15.42,15.46,15.4,0.0,0.0,168000,2591680.0,-0.2587322121604199,15.46
HK.00968,2020-12-16 10:13:00,15.42,15.4,15.44,15.38,0.0,0.0,160000,2464320.0,-0.12970168612191682,15.42
HK.00968,2020-12-16 10:14:00,15.38,15.4,15.4,15.36,0.0,0.0,352000,5417640.0,0.0,15.4
HK.00968,2020-12-16 10:15:00,15.38,15.4,15.4,15.38,0.0,0.0,308000,4739680.0,0.0,15.4
HK.00968,2020-12-16 10:16:00,15.38,15.42,15.42,15.38,0.0,0.0,386000,5946040.0,0.12987012987012708,15.4
