code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-12 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,172000,786040.0,0.0,4.34
HK.00968,2019-11-12 09:31:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.6818181818181874,4.4
HK.00968,2019-11-12 09:32:00,4.35,4.35,4.39,4.35,0.0,0.0,20000,90720.0,-0.45766590389017076,4.37
HK.00968,2019-11-12 09:33:00,4.35,4.34,4.36,4.33,0.0,0.0,184000,830140.0,-0.2298850574712595,4.35
HK.00968,2019-11-12 09:34:00,4.33,4.32,4.33,4.32,0.0,0.0,56000,251740.0,-0.4608294930875478,4.34
HK.00968,2019-11-12 09:35:00,4.33,4.34,4.34,4.33,0.0,0.0,110000,495480.0,0.46296296296295303,4.32
HK.00968,2019-11-12 09:36:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-12 09:37:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.2304147465437739,4.34
HK.00968,2019-11-12 09:38:00,4.35,4.36,4.36,4.35,0.0,0.0,20000,90580.0,0.22988505747127988,4.35
HK.00968,2019-11-12 09:39:00,4.36,4.35,4.36,4.35,0.0,0.0,28000,126800.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 09:40:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-12 09:41:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,108720.0,0.22988505747127988,4.35
HK.00968,2019-11-12 09:42:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-11-12 09:43:00,4.37,4.36,4.37,4.36,0.0,0.0,56000,254200.0,0.0,4.36
HK.00968,2019-11-12 09:44:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,36320.0,0.22935779816513271,4.36
HK.00968,2019-11-12 09:45:00,4.37,4.38,4.38,4.37,0.0,0.0,54000,245580.0,0.2288329519450752,4.37
HK.00968,2019-11-12 09:46:00,4.37,4.36,4.37,4.36,0.0,0.0,50000,226860.0,-0.4566210045662003,4.38
HK.00968,2019-11-12 09:47:00,4.36,4.37,4.37,4.36,0.0,0.0,24000,108880.0,0.22935779816513271,4.36
HK.00968,2019-11-12 09:48:00,4.36,4.36,4.37,4.36,0.0,0.0,12000,54420.0,-0.2288329519450752,4.37
HK.00968,2019-11-12 09:49:00,4.37,4.37,4.38,4.37,0.0,0.0,58000,263540.0,0.22935779816513271,4.36
HK.00968,2019-11-12 09:50:00,4.37,4.37,4.38,4.37,0.0,0.0,32000,145340.0,0.0,4.37
HK.00968,2019-11-12 09:51:00,4.37,4.36,4.38,4.36,0.0,0.0,60000,272420.0,-0.2288329519450752,4.37
HK.00968,2019-11-12 09:52:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,72460.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 09:53:00,4.35,4.35,4.36,4.35,0.0,0.0,10000,45260.0,0.0,4.35
HK.00968,2019-11-12 09:54:00,4.36,4.35,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.35
HK.00968,2019-11-12 09:55:00,4.36,4.35,4.36,4.35,0.0,0.0,76000,344080.0,0.0,4.35
HK.00968,2019-11-12 09:56:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,63340.0,0.0,4.35
HK.00968,2019-11-12 09:57:00,4.35,4.36,4.36,4.35,0.0,0.0,80000,361660.0,0.22988505747127988,4.35
HK.00968,2019-11-12 09:58:00,4.35,4.36,4.36,4.35,0.0,0.0,22000,99500.0,0.0,4.36
HK.00968,2019-11-12 09:59:00,4.35,4.35,4.36,4.35,0.0,0.0,20000,90460.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 10:00:00,4.35,4.36,4.36,4.35,0.0,0.0,52000,235540.0,0.22988505747127988,4.35
HK.00968,2019-11-12 10:01:00,4.35,4.34,4.35,4.34,0.0,0.0,40000,180680.0,-0.45871559633028575,4.36
HK.00968,2019-11-12 10:02:00,4.34,4.34,4.35,4.34,0.0,0.0,18000,81240.0,0.0,4.34
HK.00968,2019-11-12 10:03:00,4.35,4.35,4.35,4.34,0.0,0.0,52000,235000.0,0.2304147465437739,4.34
HK.00968,2019-11-12 10:04:00,4.35,4.35,4.35,4.34,0.0,0.0,52000,234960.0,0.0,4.35
HK.00968,2019-11-12 10:05:00,4.36,4.35,4.36,4.35,0.0,0.0,14000,63340.0,0.0,4.35
HK.00968,2019-11-12 10:06:00,4.35,4.36,4.36,4.35,0.0,0.0,48000,217420.0,0.22988505747127988,4.35
HK.00968,2019-11-12 10:07:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,72400.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 10:08:00,4.35,4.35,4.36,4.35,0.0,0.0,20000,90460.0,0.0,4.35
HK.00968,2019-11-12 10:09:00,4.35,4.37,4.37,4.35,0.0,0.0,60000,271800.0,0.4597701149425394,4.35
HK.00968,2019-11-12 10:10:00,4.36,4.37,4.37,4.36,0.0,0.0,26000,117940.0,0.0,4.37
HK.00968,2019-11-12 10:11:00,4.36,4.36,4.37,4.36,0.0,0.0,14000,63480.0,-0.2288329519450752,4.37
HK.00968,2019-11-12 10:12:00,4.36,4.37,4.37,4.36,0.0,0.0,48000,217900.0,0.22935779816513271,4.36
HK.00968,2019-11-12 10:13:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,108900.0,-0.2288329519450752,4.37
HK.00968,2019-11-12 10:14:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.22935779816513271,4.36
HK.00968,2019-11-12 10:15:00,4.37,4.36,4.37,4.36,0.0,0.0,58000,263300.0,-0.2288329519450752,4.37
HK.00968,2019-11-12 10:16:00,4.36,4.35,4.36,4.35,0.0,0.0,24000,108700.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 10:17:00,4.35,4.36,4.36,4.35,0.0,0.0,10000,45260.0,0.22988505747127988,4.35
HK.00968,2019-11-12 10:18:00,4.35,4.33,4.35,4.33,0.0,0.0,432000,1946820.0,-0.6880733944954185,4.36
HK.00968,2019-11-12 10:19:00,4.33,4.33,4.34,4.33,0.0,0.0,114000,513060.0,0.0,4.33
HK.00968,2019-11-12 10:20:00,4.33,4.33,4.34,4.33,0.0,0.0,24000,108060.0,0.0,4.33
HK.00968,2019-11-12 10:21:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-11-12 10:22:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
