code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-15 10:39:00,3.383,3.383,3.383,3.383,0.0,0.0,12000,43800.0,0.0,3.383
HK.00968,2019-03-15 10:40:00,3.373,3.383,3.383,3.373,0.0,0.0,18000,65660.0,0.0,3.383
HK.00968,2019-03-15 10:41:00,3.383,3.383,3.383,3.383,0.0,0.0,16000,58400.0,0.0,3.383
HK.00968,2019-03-15 10:42:00,3.383,3.383,3.383,3.383,0.0,0.0,16000,58400.0,0.0,3.383
HK.00968,2019-03-15 10:43:00,3.383,3.393,3.393,3.383,0.0,0.0,72000,262880.0,0.295595625184741,3.383
HK.00968,2019-03-15 10:44:00,3.393,3.393,3.393,3.383,0.0,0.0,24000,87740.0,0.0,3.393
HK.00968,2019-03-15 10:45:00,3.393,3.393,3.393,3.393,0.0,0.0,14000,51240.0,0.0,3.393
HK.00968,2019-03-15 10:46:00,3.393,3.393,3.393,3.393,0.0,0.0,12000,43920.0,0.0,3.393
HK.00968,2019-03-15 10:47:00,3.393,3.393,3.393,3.393,0.0,0.0,14000,51240.0,0.0,3.393
HK.00968,2019-03-15 10:48:00,3.393,3.403,3.403,3.393,0.0,0.0,176000,644260.0,0.294724432655474,3.393
HK.00968,2019-03-15 10:49:00,3.403,3.403,3.403,3.403,0.0,0.0,14000,51380.0,0.0,3.403
HK.00968,2019-03-15 10:50:00,3.403,3.403,3.403,3.403,0.0,0.0,48000,176160.0,0.0,3.403
HK.00968,2019-03-15 10:51:00,3.413,3.413,3.413,3.403,0.0,0.0,24000,88240.0,0.29385836027034345,3.403
HK.00968,2019-03-15 10:52:00,3.413,3.413,3.413,3.413,0.0,0.0,12000,44160.0,0.0,3.413
HK.00968,2019-03-15 10:53:00,3.413,3.413,3.413,3.413,0.0,0.0,16000,58880.0,0.0,3.413
HK.00968,2019-03-15 10:54:00,3.413,3.413,3.413,3.413,0.0,0.0,12000,44160.0,0.0,3.413
HK.00968,2019-03-15 10:55:00,3.413,3.413,3.413,3.413,0.0,0.0,14000,51520.0,0.0,3.413
HK.00968,2019-03-15 10:56:00,3.413,3.423,3.423,3.413,0.0,0.0,54000,199040.0,0.2929973630237395,3.413
HK.00968,2019-03-15 10:57:00,3.423,3.413,3.463,3.403,0.0,0.0,1794000,6666520.0,-0.2921413964358817,3.423
HK.00968,2019-03-15 10:58:00,3.413,3.413,3.413,3.413,0.0,0.0,14000,51520.0,0.0,3.413
HK.00968,2019-03-15 10:59:00,3.413,3.413,3.413,3.413,0.0,0.0,20000,73600.0,0.0,3.413
HK.00968,2019-03-15 11:00:00,3.413,3.433,3.433,3.413,0.0,0.0,624000,2300300.0,0.585994726047466,3.413
HK.00968,2019-03-15 11:01:00,3.433,3.433,3.433,3.433,0.0,0.0,48000,177600.0,0.0,3.433
HK.00968,2019-03-15 11:02:00,3.443,3.433,3.443,3.433,0.0,0.0,12000,44440.0,0.0,3.433
HK.00968,2019-03-15 11:03:00,3.433,3.433,3.433,3.433,0.0,0.0,14000,51800.0,0.0,3.433
HK.00968,2019-03-15 11:04:00,3.433,3.433,3.433,3.433,0.0,0.0,16000,59200.0,0.0,3.433
HK.00968,2019-03-15 11:05:00,3.433,3.443,3.443,3.433,0.0,0.0,66000,244320.0,0.2912904165453024,3.433
HK.00968,2019-03-15 11:06:00,3.443,3.453,3.453,3.443,0.0,0.0,36000,133640.0,0.2904443799012427,3.443
HK.00968,2019-03-15 11:07:00,3.453,3.463,3.463,3.453,0.0,0.0,86000,320060.0,0.2896032435563345,3.453
HK.00968,2019-03-15 11:08:00,3.463,3.463,3.483,3.463,0.0,0.0,112000,418820.0,0.0,3.463
HK.00968,2019-03-15 11:09:00,3.453,3.463,3.463,3.453,0.0,0.0,40000,149180.0,0.0,3.463
HK.00968,2019-03-15 11:10:00,3.473,3.473,3.473,3.473,0.0,0.0,150000,561000.0,0.288766965059191,3.463
HK.00968,2019-03-15 11:11:00,3.473,3.473,3.473,3.473,0.0,0.0,32000,119680.0,0.0,3.473
HK.00968,2019-03-15 11:12:00,3.473,3.473,3.473,3.473,0.0,0.0,28000,104720.0,0.0,3.473
HK.00968,2019-03-15 11:13:00,3.473,3.483,3.483,3.473,0.0,0.0,36000,134740.0,0.2879355024474584,3.473
HK.00968,2019-03-15 11:14:00,3.483,3.483,3.483,3.483,0.0,0.0,14000,52500.0,0.0,3.483
HK.00968,2019-03-15 11:15:00,3.483,3.463,3.483,3.463,0.0,0.0,474000,1775840.0,-0.574217628481195,3.483
HK.00968,2019-03-15 11:16:00,3.463,3.453,3.463,3.453,0.0,0.0,38000,141400.0,-0.2887669650592039,3.463
HK.00968,2019-03-15 11:17:00,3.453,3.453,3.453,3.453,0.0,0.0,30000,111600.0,0.0,3.453
HK.00968,2019-03-15 11:18:00,3.453,3.453,3.453,3.453,0.0,0.0,36000,133920.0,0.0,3.453
HK.00968,2019-03-15 11:19:00,3.453,3.473,3.473,3.453,0.0,0.0,64000,238340.0,0.5792064871126562,3.453
HK.00968,2019-03-15 11:20:00,3.473,3.463,3.473,3.463,0.0,0.0,138000,514800.0,-0.28793550244744565,3.473
HK.00968,2019-03-15 11:21:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 11:22:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 11:23:00,3.463,3.463,3.463,3.463,0.0,0.0,30000,111900.0,0.0,3.463
HK.00968,2019-03-15 11:24:00,3.473,3.463,3.473,3.463,0.0,0.0,14000,52260.0,0.0,3.463
HK.00968,2019-03-15 11:25:00,3.463,3.463,3.463,3.463,0.0,0.0,20000,74600.0,0.0,3.463
HK.00968,2019-03-15 11:26:00,3.463,3.463,3.463,3.453,0.0,0.0,102000,380440.0,0.0,3.463
HK.00968,2019-03-15 11:27:00,3.473,3.473,3.473,3.473,0.0,0.0,8000,29920.0,0.288766965059191,3.463
HK.00968,2019-03-15 11:28:00,3.473,3.473,3.473,3.473,0.0,0.0,38000,142120.0,0.0,3.473
HK.00968,2019-03-15 11:29:00,3.473,3.483,3.483,3.473,0.0,0.0,84000,314280.0,0.2879355024474584,3.473
HK.00968,2019-03-15 11:30:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-03-15 11:31:00,3.473,3.483,3.483,3.473,0.0,0.0,20000,74900.0,0.0,3.483
HK.00968,2019-03-15 11:32:00,3.483,3.483,3.483,3.483,0.0,0.0,86000,322500.0,0.0,3.483
HK.00968,2019-03-15 11:33:00,3.483,3.493,3.493,3.483,0.0,0.0,48000,180120.0,0.2871088142405911,3.483
HK.00968,2019-03-15 11:34:00,3.493,3.493,3.493,3.493,0.0,0.0,12000,45120.0,0.0,3.493
HK.00968,2019-03-15 11:35:00,3.493,3.493,3.493,3.493,0.0,0.0,10000,37600.0,0.0,3.493
HK.00968,2019-03-15 11:36:00,3.493,3.493,3.493,3.493,0.0,0.0,14000,52640.0,0.0,3.493
HK.00968,2019-03-15 11:37:00,3.493,3.483,3.493,3.483,0.0,0.0,208000,780320.0,-0.2862868594331459,3.493
HK.00968,2019-03-15 11:38:00,3.473,3.473,3.483,3.463,0.0,0.0,66000,246840.0,-0.2871088142406038,3.483
HK.00968,2019-03-15 11:39:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-15 11:40:00,3.473,3.473,3.473,3.453,0.0,0.0,12000,44840.0,0.0,3.473
HK.00968,2019-03-15 11:41:00,3.473,3.463,3.473,3.453,0.0,0.0,60000,223900.0,-0.28793550244744565,3.473
HK.00968,2019-03-15 11:42:00,3.463,3.473,3.473,3.463,0.0,0.0,222000,829400.0,0.288766965059191,3.463
HK.00968,2019-03-15 11:43:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-15 11:44:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-15 11:45:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-15 11:46:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-15 11:47:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,0.0,3.473
HK.00968,2019-03-15 11:48:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-15 11:49:00,3.473,3.473,3.473,3.473,0.0,0.0,50000,187000.0,0.0,3.473
HK.00968,2019-03-15 11:50:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-15 11:51:00,3.473,3.463,3.473,3.463,0.0,0.0,102000,380560.0,-0.28793550244744565,3.473
HK.00968,2019-03-15 11:52:00,3.463,3.463,3.463,3.453,0.0,0.0,24000,89420.0,0.0,3.463
HK.00968,2019-03-15 11:53:00,3.463,3.443,3.463,3.443,0.0,0.0,58000,215820.0,-0.5775339301183949,3.463
HK.00968,2019-03-15 11:54:00,3.463,3.443,3.463,3.443,0.0,0.0,106000,393580.0,0.0,3.443
HK.00968,2019-03-15 11:55:00,3.453,3.443,3.453,3.433,0.0,0.0,32000,118580.0,0.0,3.443
HK.00968,2019-03-15 11:56:00,3.433,3.443,3.443,3.433,0.0,0.0,8000,29640.0,0.0,3.443
HK.00968,2019-03-15 11:57:00,3.443,3.443,3.443,3.433,0.0,0.0,24000,88960.0,0.0,3.443
HK.00968,2019-03-15 11:58:00,3.443,3.443,3.443,3.443,0.0,0.0,32000,118720.0,0.0,3.443
HK.00968,2019-03-15 11:59:00,3.443,3.453,3.453,3.443,0.0,0.0,66000,244920.0,0.2904443799012427,3.443
HK.00968,2019-03-15 12:00:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-15 13:01:00,3.453,3.453,3.463,3.443,0.0,0.0,92000,342340.0,0.0,3.453
HK.00968,2019-03-15 13:02:00,3.463,3.463,3.463,3.463,0.0,0.0,34000,126820.0,0.2896032435563345,3.453
HK.00968,2019-03-15 13:03:00,3.463,3.463,3.463,3.453,0.0,0.0,22000,82000.0,0.0,3.463
HK.00968,2019-03-15 13:04:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.0,3.463
HK.00968,2019-03-15 13:05:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-15 13:06:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:07:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.0,3.463
HK.00968,2019-03-15 13:08:00,3.463,3.463,3.463,3.453,0.0,0.0,326000,1212860.0,0.0,3.463
HK.00968,2019-03-15 13:09:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 13:10:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:11:00,3.463,3.463,3.463,3.453,0.0,0.0,14000,52200.0,0.0,3.463
HK.00968,2019-03-15 13:12:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-15 13:13:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 13:14:00,3.463,3.463,3.463,3.463,0.0,0.0,24000,89520.0,0.0,3.463
HK.00968,2019-03-15 13:15:00,3.463,3.463,3.463,3.453,0.0,0.0,18000,67120.0,0.0,3.463
HK.00968,2019-03-15 13:16:00,3.463,3.463,3.463,3.453,0.0,0.0,24000,89500.0,0.0,3.463
HK.00968,2019-03-15 13:17:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:18:00,3.463,3.463,3.463,3.463,0.0,0.0,34000,126820.0,0.0,3.463
HK.00968,2019-03-15 13:19:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:20:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-15 13:21:00,3.453,3.463,3.463,3.453,0.0,0.0,16000,59660.0,0.0,3.463
HK.00968,2019-03-15 13:22:00,3.453,3.463,3.463,3.453,0.0,0.0,112000,416780.0,0.0,3.463
HK.00968,2019-03-15 13:23:00,3.463,3.463,3.463,3.453,0.0,0.0,18000,67060.0,0.0,3.463
HK.00968,2019-03-15 13:24:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 13:25:00,3.463,3.453,3.463,3.453,0.0,0.0,14000,52200.0,-0.2887669650592039,3.463
HK.00968,2019-03-15 13:26:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.2896032435563345,3.453
HK.00968,2019-03-15 13:27:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-15 13:28:00,3.463,3.463,3.463,3.463,0.0,0.0,20000,74600.0,0.0,3.463
HK.00968,2019-03-15 13:29:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-15 13:30:00,3.463,3.463,3.463,3.453,0.0,0.0,22000,82040.0,0.0,3.463
HK.00968,2019-03-15 13:31:00,3.463,3.463,3.463,3.463,0.0,0.0,26000,96980.0,0.0,3.463
HK.00968,2019-03-15 13:32:00,3.463,3.463,3.463,3.453,0.0,0.0,46000,171280.0,0.0,3.463
HK.00968,2019-03-15 13:33:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.0,3.463
HK.00968,2019-03-15 13:34:00,3.463,3.463,3.463,3.453,0.0,0.0,36000,134260.0,0.0,3.463
HK.00968,2019-03-15 13:35:00,3.463,3.463,3.463,3.453,0.0,0.0,24000,89480.0,0.0,3.463
HK.00968,2019-03-15 13:36:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-15 13:37:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:38:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.0,3.463
HK.00968,2019-03-15 13:39:00,3.463,3.463,3.463,3.453,0.0,0.0,46000,171260.0,0.0,3.463
HK.00968,2019-03-15 13:40:00,3.463,3.463,3.463,3.453,0.0,0.0,14000,52200.0,0.0,3.463
HK.00968,2019-03-15 13:41:00,3.463,3.463,3.463,3.453,0.0,0.0,288000,1071480.0,0.0,3.463
HK.00968,2019-03-15 13:42:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:43:00,3.463,3.463,3.463,3.453,0.0,0.0,158000,587860.0,0.0,3.463
HK.00968,2019-03-15 13:44:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 13:45:00,3.443,3.463,3.463,3.443,0.0,0.0,130000,483700.0,0.0,3.463
HK.00968,2019-03-15 13:46:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 13:47:00,3.463,3.463,3.463,3.453,0.0,0.0,36000,134040.0,0.0,3.463
HK.00968,2019-03-15 13:48:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-15 13:49:00,3.463,3.453,3.463,3.443,0.0,0.0,18000,67060.0,-0.2887669650592039,3.463
HK.00968,2019-03-15 13:50:00,3.453,3.463,3.463,3.453,0.0,0.0,16000,59640.0,0.2896032435563345,3.453
HK.00968,2019-03-15 13:51:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 13:52:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 13:53:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-15 13:54:00,3.463,3.443,3.463,3.443,0.0,0.0,148000,550760.0,-0.5775339301183949,3.463
HK.00968,2019-03-15 13:55:00,3.463,3.453,3.463,3.453,0.0,0.0,24000,89400.0,0.2904443799012427,3.443
HK.00968,2019-03-15 13:56:00,3.443,3.443,3.443,3.443,0.0,0.0,80000,296800.0,-0.28960324355632167,3.453
HK.00968,2019-03-15 13:57:00,3.443,3.443,3.443,3.443,0.0,0.0,14000,51940.0,0.0,3.443
HK.00968,2019-03-15 13:58:00,3.443,3.443,3.443,3.443,0.0,0.0,16000,59360.0,0.0,3.443
HK.00968,2019-03-15 13:59:00,3.443,3.443,3.443,3.433,0.0,0.0,24000,89020.0,0.0,3.443
HK.00968,2019-03-15 14:00:00,3.443,3.443,3.443,3.443,0.0,0.0,24000,89040.0,0.0,3.443
HK.00968,2019-03-15 14:01:00,3.443,3.443,3.443,3.443,0.0,0.0,20000,74200.0,0.0,3.443
HK.00968,2019-03-15 14:02:00,3.443,3.443,3.453,3.443,0.0,0.0,152000,563980.0,0.0,3.443
HK.00968,2019-03-15 14:03:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.2904443799012427,3.443
HK.00968,2019-03-15 14:04:00,3.453,3.453,3.453,3.443,0.0,0.0,16000,59500.0,0.0,3.453
HK.00968,2019-03-15 14:05:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.0,3.453
HK.00968,2019-03-15 14:06:00,3.453,3.453,3.453,3.453,0.0,0.0,14000,52080.0,0.0,3.453
HK.00968,2019-03-15 14:07:00,3.453,3.453,3.453,3.453,0.0,0.0,14000,52080.0,0.0,3.453
HK.00968,2019-03-15 14:08:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.0,3.453
HK.00968,2019-03-15 14:09:00,3.453,3.453,3.453,3.443,0.0,0.0,14000,52060.0,0.0,3.453
HK.00968,2019-03-15 14:10:00,3.453,3.453,3.453,3.443,0.0,0.0,16000,59500.0,0.0,3.453
HK.00968,2019-03-15 14:11:00,3.453,3.453,3.453,3.453,0.0,0.0,14000,52080.0,0.0,3.453
HK.00968,2019-03-15 14:12:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-15 14:13:00,3.453,3.453,3.453,3.453,0.0,0.0,14000,52080.0,0.0,3.453
HK.00968,2019-03-15 14:14:00,3.453,3.453,3.453,3.443,0.0,0.0,16000,59500.0,0.0,3.453
HK.00968,2019-03-15 14:15:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.0,3.453
HK.00968,2019-03-15 14:16:00,3.443,3.453,3.453,3.443,0.0,0.0,16000,59480.0,0.0,3.453
HK.00968,2019-03-15 14:17:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.0,3.453
HK.00968,2019-03-15 14:18:00,3.453,3.443,3.453,3.443,0.0,0.0,22000,81780.0,-0.28960324355632167,3.453
