code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-11 09:30:00,6.08,6.08,6.08,6.08,0.0,0.0,430000,2687500.0,0.0,5.96
HK.00968,2020-02-11 09:31:00,6.04,5.98,6.04,5.98,0.0,0.0,8000,49440.0,-1.644736842105257,6.08
HK.00968,2020-02-11 09:32:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.16722408026755495,5.98
HK.00968,2020-02-11 09:33:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 09:34:00,5.99,5.95,5.99,5.94,0.0,0.0,104000,637560.0,-0.6677796327212026,5.99
HK.00968,2020-02-11 09:35:00,5.96,5.94,5.96,5.94,0.0,0.0,48000,293600.0,-0.1680672268907527,5.95
HK.00968,2020-02-11 09:36:00,5.97,5.98,5.98,5.96,0.0,0.0,20000,122780.0,0.673400673400674,5.94
HK.00968,2020-02-11 09:37:00,5.96,5.96,5.96,5.95,0.0,0.0,106000,649640.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 09:38:00,5.96,5.96,5.96,5.96,0.0,0.0,14000,85820.0,0.0,5.96
HK.00968,2020-02-11 09:39:00,5.96,5.98,5.98,5.96,0.0,0.0,36000,220920.0,0.33557046979866545,5.96
HK.00968,2020-02-11 09:40:00,5.99,6.0,6.0,5.99,0.0,0.0,6000,37020.0,0.3344481605351099,5.98
HK.00968,2020-02-11 09:41:00,6.0,6.0,6.0,6.0,0.0,0.0,4000,24680.0,0.0,6.0
HK.00968,2020-02-11 09:42:00,6.0,5.99,6.01,5.99,0.0,0.0,18000,111080.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 09:43:00,5.99,5.99,6.0,5.99,0.0,0.0,24000,147900.0,0.0,5.99
HK.00968,2020-02-11 09:44:00,6.0,6.0,6.0,5.99,0.0,0.0,26000,160400.0,0.16694490818029692,5.99
HK.00968,2020-02-11 09:45:00,5.99,6.02,6.02,5.98,0.0,0.0,262000,1614400.0,0.33333333333332626,6.0
HK.00968,2020-02-11 09:46:00,6.02,6.04,6.04,6.01,0.0,0.0,110000,681740.0,0.33222591362127013,6.02
HK.00968,2020-02-11 09:47:00,6.02,6.0,6.02,6.0,0.0,0.0,50000,308960.0,-0.6622516556291397,6.04
HK.00968,2020-02-11 09:48:00,6.01,6.01,6.01,6.01,0.0,0.0,80000,494400.0,0.16666666666666313,6.0
