code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-07 11:33:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:34:00,4.44,4.44,4.44,4.43,0.0,0.0,86000,396160.0,0.0,4.44
HK.00968,2019-11-07 11:35:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:36:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:37:00,4.44,4.44,4.44,4.43,0.0,0.0,60000,276580.0,0.0,4.44
HK.00968,2019-11-07 11:38:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 11:39:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 11:40:00,4.44,4.44,4.45,4.43,0.0,0.0,80000,368760.0,0.0,4.44
HK.00968,2019-11-07 11:41:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:42:00,4.44,4.43,4.44,4.43,0.0,0.0,128000,589000.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 11:43:00,4.44,4.44,4.44,4.43,0.0,0.0,658000,3029120.0,0.22573363431152765,4.43
HK.00968,2019-11-07 11:44:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:45:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:46:00,4.43,4.43,4.43,4.43,0.0,0.0,68000,312800.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 11:47:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-07 11:48:00,4.43,4.44,4.44,4.43,0.0,0.0,28000,128840.0,0.22573363431152765,4.43
HK.00968,2019-11-07 11:49:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:50:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:51:00,4.43,4.44,4.44,4.43,0.0,0.0,116000,533800.0,0.0,4.44
HK.00968,2019-11-07 11:52:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:53:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.0,4.44
HK.00968,2019-11-07 11:54:00,4.43,4.43,4.44,4.43,0.0,0.0,10000,46020.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 11:55:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2019-11-07 11:56:00,4.43,4.44,4.44,4.43,0.0,0.0,170000,782200.0,0.0,4.44
HK.00968,2019-11-07 11:57:00,4.44,4.45,4.46,4.44,0.0,0.0,142000,654980.0,0.2252252252252204,4.44
HK.00968,2019-11-07 11:58:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 11:59:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 12:00:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:01:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,55440.0,0.0,4.45
HK.00968,2019-11-07 13:02:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.0,4.45
HK.00968,2019-11-07 13:03:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,27700.0,0.0,4.45
HK.00968,2019-11-07 13:04:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:05:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2019-11-07 13:06:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:07:00,4.45,4.45,4.45,4.44,0.0,0.0,26000,119920.0,0.0,4.45
HK.00968,2019-11-07 13:08:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:09:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2019-11-07 13:10:00,4.44,4.45,4.45,4.44,0.0,0.0,18000,83040.0,0.0,4.45
HK.00968,2019-11-07 13:11:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:12:00,4.45,4.45,4.45,4.44,0.0,0.0,18000,83080.0,0.0,4.45
HK.00968,2019-11-07 13:13:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:14:00,4.45,4.45,4.45,4.44,0.0,0.0,6000,27700.0,0.0,4.45
HK.00968,2019-11-07 13:15:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 13:16:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,27680.0,0.0,4.44
HK.00968,2019-11-07 13:17:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,18460.0,0.0,4.44
HK.00968,2019-11-07 13:18:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.2252252252252204,4.44
HK.00968,2019-11-07 13:19:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:20:00,4.45,4.45,4.45,4.44,0.0,0.0,12000,55360.0,0.0,4.45
HK.00968,2019-11-07 13:21:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:22:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:23:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,92260.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 13:24:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.2252252252252204,4.44
HK.00968,2019-11-07 13:25:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:26:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:27:00,4.45,4.45,4.45,4.44,0.0,0.0,6000,27700.0,0.0,4.45
HK.00968,2019-11-07 13:28:00,4.45,4.45,4.45,4.44,0.0,0.0,6000,27700.0,0.0,4.45
HK.00968,2019-11-07 13:29:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:30:00,4.44,4.44,4.45,4.43,0.0,0.0,204000,940320.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 13:31:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 13:32:00,4.44,4.44,4.44,4.43,0.0,0.0,16000,73740.0,0.0,4.44
HK.00968,2019-11-07 13:33:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 13:34:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,27640.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 13:35:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-07 13:36:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-07 13:37:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2019-11-07 13:38:00,4.44,4.44,4.44,4.43,0.0,0.0,28000,129040.0,0.0,4.44
HK.00968,2019-11-07 13:39:00,4.44,4.44,4.44,4.43,0.0,0.0,36000,165900.0,0.0,4.44
HK.00968,2019-11-07 13:40:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-11-07 13:41:00,4.44,4.44,4.44,4.43,0.0,0.0,322000,1484080.0,0.0,4.44
HK.00968,2019-11-07 13:42:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 13:43:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,119860.0,0.0,4.44
HK.00968,2019-11-07 13:44:00,4.44,4.44,4.44,4.43,0.0,0.0,46000,212000.0,0.0,4.44
HK.00968,2019-11-07 13:45:00,4.44,4.44,4.44,4.43,0.0,0.0,10000,46080.0,0.0,4.44
HK.00968,2019-11-07 13:46:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 13:47:00,4.43,4.45,4.45,4.42,0.0,0.0,960000,4421360.0,0.2252252252252204,4.44
HK.00968,2019-11-07 13:48:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:49:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:50:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:51:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:52:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 13:53:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 13:54:00,4.44,4.44,4.45,4.43,0.0,0.0,186000,856720.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 13:55:00,4.44,4.44,4.45,4.44,0.0,0.0,64000,295080.0,0.0,4.44
HK.00968,2019-11-07 13:56:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 13:57:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 13:58:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 13:59:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 14:00:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,18460.0,0.0,4.44
HK.00968,2019-11-07 14:01:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.2252252252252204,4.44
HK.00968,2019-11-07 14:02:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:03:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,64680.0,0.0,4.45
HK.00968,2019-11-07 14:04:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:05:00,4.44,4.45,4.45,4.44,0.0,0.0,10000,46160.0,0.0,4.45
HK.00968,2019-11-07 14:06:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:07:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,55380.0,0.0,4.45
HK.00968,2019-11-07 14:08:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:09:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,36960.0,0.0,4.45
HK.00968,2019-11-07 14:10:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:11:00,4.45,4.45,4.45,4.45,0.0,0.0,16000,73920.0,0.0,4.45
HK.00968,2019-11-07 14:12:00,4.45,4.45,4.45,4.44,0.0,0.0,12000,55380.0,0.0,4.45
HK.00968,2019-11-07 14:13:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,27680.0,0.0,4.45
HK.00968,2019-11-07 14:14:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,64600.0,0.0,4.45
HK.00968,2019-11-07 14:15:00,4.45,4.44,4.45,4.44,0.0,0.0,132000,608560.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 14:16:00,4.44,4.44,4.44,4.43,0.0,0.0,16000,73700.0,0.0,4.44
HK.00968,2019-11-07 14:17:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 14:18:00,4.43,4.43,4.44,4.43,0.0,0.0,588000,2705240.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 14:19:00,4.43,4.43,4.43,4.43,0.0,0.0,30000,138000.0,0.0,4.43
HK.00968,2019-11-07 14:20:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
