code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-09 09:30:00,13.32,13.32,13.32,13.32,0.0,0.0,2226000,29650320.0,0.0,13.14
HK.00968,2020-12-09 09:31:00,13.32,13.26,13.4,13.24,0.0,0.0,1584000,21118640.0,-0.4504504504504542,13.32
HK.00968,2020-12-09 09:32:00,13.28,13.38,13.38,13.28,0.0,0.0,456000,6086640.0,0.9049773755656184,13.26
HK.00968,2020-12-09 09:33:00,13.32,13.42,13.44,13.32,0.0,0.0,754000,10106040.0,0.2989536621823553,13.38
HK.00968,2020-12-09 09:34:00,13.4,13.38,13.42,13.36,0.0,0.0,120000,1605880.0,-0.298062593144554,13.42
HK.00968,2020-12-09 09:35:00,13.36,13.36,13.4,13.36,0.0,0.0,268000,3582440.0,-0.14947683109119095,13.38
HK.00968,2020-12-09 09:36:00,13.36,13.42,13.42,13.36,0.0,0.0,266000,3563400.0,0.44910179640718934,13.36
HK.00968,2020-12-09 09:37:00,13.42,13.44,13.46,13.4,0.0,0.0,412000,5528680.0,0.149031296572277,13.42
HK.00968,2020-12-09 09:38:00,13.42,13.36,13.44,13.36,0.0,0.0,146000,1958600.0,-0.5952380952380958,13.44
HK.00968,2020-12-09 09:39:00,13.36,13.38,13.4,13.36,0.0,0.0,30000,401600.0,0.14970059880240533,13.36
HK.00968,2020-12-09 09:40:00,13.4,13.38,13.42,13.38,0.0,0.0,296000,3965840.0,0.0,13.38
HK.00968,2020-12-09 09:41:00,13.36,13.4,13.4,13.36,0.0,0.0,24000,320920.0,0.14947683109117765,13.38
HK.00968,2020-12-09 09:42:00,13.36,13.38,13.4,13.36,0.0,0.0,842000,11277200.0,-0.1492537313432804,13.4
HK.00968,2020-12-09 09:43:00,13.38,13.36,13.38,13.36,0.0,0.0,78000,1042160.0,-0.14947683109119095,13.38
HK.00968,2020-12-09 09:44:00,13.36,13.34,13.4,13.32,0.0,0.0,512000,6849800.0,-0.14970059880239203,13.36
HK.00968,2020-12-09 09:45:00,13.4,13.4,13.4,13.34,0.0,0.0,22000,294680.0,0.4497751124437818,13.34
HK.00968,2020-12-09 09:46:00,13.34,13.34,13.34,13.34,0.0,0.0,16000,213440.0,-0.4477611940298544,13.4
HK.00968,2020-12-09 09:47:00,13.34,13.34,13.36,13.34,0.0,0.0,120000,1600960.0,0.0,13.34
HK.00968,2020-12-09 09:48:00,13.36,13.38,13.4,13.36,0.0,0.0,22000,294560.0,0.2998500749625257,13.34
HK.00968,2020-12-09 09:49:00,13.38,13.36,13.4,13.36,0.0,0.0,112000,1498600.0,-0.14947683109119095,13.38
HK.00968,2020-12-09 09:50:00,13.36,13.34,13.36,13.34,0.0,0.0,130000,1734640.0,-0.14970059880239203,13.36
HK.00968,2020-12-09 09:51:00,13.32,13.32,13.34,13.32,0.0,0.0,32000,426360.0,-0.14992503748125618,13.34
HK.00968,2020-12-09 09:52:00,13.34,13.32,13.34,13.32,0.0,0.0,66000,879240.0,0.0,13.32
HK.00968,2020-12-09 09:53:00,13.32,13.32,13.34,13.32,0.0,0.0,44000,586480.0,0.0,13.32
HK.00968,2020-12-09 09:54:00,13.32,13.28,13.32,13.28,0.0,0.0,136000,1808880.0,-0.30030030030030724,13.32
HK.00968,2020-12-09 09:55:00,13.3,13.3,13.3,13.28,0.0,0.0,52000,691560.0,0.1506024096385644,13.28
HK.00968,2020-12-09 09:56:00,13.32,13.32,13.32,13.32,0.0,0.0,6000,79920.0,0.15037593984962083,13.3
HK.00968,2020-12-09 09:57:00,13.32,13.32,13.32,13.32,0.0,0.0,6000,79920.0,0.0,13.32
HK.00968,2020-12-09 09:58:00,13.32,13.26,13.32,13.26,0.0,0.0,246000,3268160.0,-0.4504504504504542,13.32
HK.00968,2020-12-09 09:59:00,13.26,13.26,13.28,13.24,0.0,0.0,96000,1272240.0,0.0,13.26
