code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-02 10:18:00,5.88,5.88,5.88,5.88,0.0,0.0,16000,96800.0,0.0,5.88
HK.00968,2020-03-02 10:19:00,5.88,5.9,5.9,5.88,0.0,0.0,92000,557240.0,0.3401360544217766,5.88
HK.00968,2020-03-02 10:20:00,5.89,5.88,5.89,5.88,0.0,0.0,68000,411540.0,-0.33898305084746544,5.9
HK.00968,2020-03-02 10:21:00,5.88,5.9,5.9,5.88,0.0,0.0,126000,763680.0,0.3401360544217766,5.88
HK.00968,2020-03-02 10:22:00,5.89,5.89,5.89,5.89,0.0,0.0,6000,36360.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 10:23:00,5.9,5.89,5.9,5.89,0.0,0.0,132000,800840.0,0.0,5.89
HK.00968,2020-03-02 10:24:00,5.9,5.9,5.91,5.89,0.0,0.0,172000,1044260.0,0.16977928692700636,5.89
HK.00968,2020-03-02 10:25:00,5.9,5.91,5.91,5.89,0.0,0.0,314000,1905400.0,0.1694915254237252,5.9
HK.00968,2020-03-02 10:26:00,5.9,5.89,5.91,5.89,0.0,0.0,218000,1323280.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 10:27:00,5.9,5.88,5.9,5.88,0.0,0.0,152000,921120.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 10:28:00,5.88,5.89,5.91,5.88,0.0,0.0,148000,897480.0,0.1700680272108807,5.88
HK.00968,2020-03-02 10:29:00,5.89,5.88,5.9,5.88,0.0,0.0,84000,508920.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 10:30:00,5.88,5.89,5.89,5.88,0.0,0.0,238000,1440440.0,0.1700680272108807,5.88
HK.00968,2020-03-02 10:31:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,36300.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 10:32:00,5.89,5.91,5.91,5.88,0.0,0.0,166000,1006820.0,0.5102040816326573,5.88
HK.00968,2020-03-02 10:33:00,5.91,5.93,5.93,5.9,0.0,0.0,18000,109440.0,0.3384094754653058,5.91
HK.00968,2020-03-02 10:34:00,5.92,5.92,5.92,5.92,0.0,0.0,80000,487200.0,-0.16863406408094075,5.93
HK.00968,2020-03-02 10:35:00,5.92,5.91,5.92,5.91,0.0,0.0,34000,206840.0,-0.16891891891891533,5.92
HK.00968,2020-03-02 10:36:00,5.91,5.91,5.92,5.9,0.0,0.0,124000,754140.0,0.0,5.91
HK.00968,2020-03-02 10:37:00,5.91,5.91,5.91,5.91,0.0,0.0,6000,36480.0,0.0,5.91
HK.00968,2020-03-02 10:38:00,5.91,5.92,5.92,5.91,0.0,0.0,60000,364960.0,0.1692047377326529,5.91
HK.00968,2020-03-02 10:39:00,5.91,5.92,5.94,5.91,0.0,0.0,162000,986940.0,0.0,5.92
HK.00968,2020-03-02 10:40:00,5.92,5.94,5.95,5.92,0.0,0.0,204000,1243900.0,0.33783783783784566,5.92
HK.00968,2020-03-02 10:41:00,5.94,5.92,5.95,5.91,0.0,0.0,282000,1720740.0,-0.33670033670034444,5.94
HK.00968,2020-03-02 10:42:00,5.92,5.92,5.93,5.92,0.0,0.0,70000,426400.0,0.0,5.92
HK.00968,2020-03-02 10:43:00,5.92,5.91,5.92,5.91,0.0,0.0,28000,170460.0,-0.16891891891891533,5.92
HK.00968,2020-03-02 10:44:00,5.91,5.91,5.92,5.91,0.0,0.0,20000,121620.0,0.0,5.91
HK.00968,2020-03-02 10:45:00,5.92,5.92,5.92,5.92,0.0,0.0,32000,194880.0,0.1692047377326529,5.91
HK.00968,2020-03-02 10:46:00,5.93,5.92,5.94,5.92,0.0,0.0,246000,1500600.0,0.0,5.92
HK.00968,2020-03-02 10:47:00,5.92,5.9,5.92,5.9,0.0,0.0,38000,231020.0,-0.33783783783783067,5.92
HK.00968,2020-03-02 10:48:00,5.9,5.91,5.91,5.9,0.0,0.0,34000,206640.0,0.1694915254237252,5.9
HK.00968,2020-03-02 10:49:00,5.91,5.9,5.92,5.9,0.0,0.0,36000,218800.0,-0.1692047377326529,5.91
HK.00968,2020-03-02 10:50:00,5.9,5.89,5.9,5.89,0.0,0.0,70000,424360.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 10:51:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00968,2020-03-02 10:52:00,5.89,5.89,5.9,5.89,0.0,0.0,78000,472920.0,0.0,5.89
HK.00968,2020-03-02 10:53:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,36300.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 10:54:00,5.88,5.88,5.89,5.88,0.0,0.0,332000,2009080.0,0.0,5.88
HK.00968,2020-03-02 10:55:00,5.9,5.9,5.91,5.9,0.0,0.0,210000,1274940.0,0.3401360544217766,5.88
HK.00968,2020-03-02 10:56:00,5.9,5.89,5.9,5.89,0.0,0.0,84000,509720.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 10:57:00,5.89,5.88,5.89,5.88,0.0,0.0,60000,363100.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 10:58:00,5.88,5.88,5.89,5.88,0.0,0.0,54000,326860.0,0.0,5.88
HK.00968,2020-03-02 10:59:00,5.88,5.88,5.9,5.87,0.0,0.0,130000,787000.0,0.0,5.88
HK.00968,2020-03-02 11:00:00,5.89,5.88,5.89,5.88,0.0,0.0,48000,290440.0,0.0,5.88
HK.00968,2020-03-02 11:01:00,5.88,5.87,5.88,5.87,0.0,0.0,28000,169340.0,-0.1700680272108807,5.88
HK.00968,2020-03-02 11:02:00,5.87,5.86,5.88,5.86,0.0,0.0,96000,579620.0,-0.1703577512776795,5.87
HK.00968,2020-03-02 11:03:00,5.86,5.86,5.89,5.86,0.0,0.0,70000,422780.0,0.0,5.86
HK.00968,2020-03-02 11:04:00,5.86,5.87,5.88,5.86,0.0,0.0,44000,265540.0,0.17064846416381887,5.86
HK.00968,2020-03-02 11:05:00,5.87,5.86,5.89,5.85,0.0,0.0,104000,627760.0,-0.1703577512776795,5.87
HK.00968,2020-03-02 11:06:00,5.85,5.88,5.89,5.85,0.0,0.0,186000,1122200.0,0.34129692832763775,5.86
HK.00968,2020-03-02 11:07:00,5.87,5.89,5.89,5.87,0.0,0.0,88000,532360.0,0.1700680272108807,5.88
HK.00968,2020-03-02 11:08:00,5.87,5.89,5.89,5.87,0.0,0.0,320000,1938860.0,0.0,5.89
HK.00968,2020-03-02 11:09:00,5.89,5.89,5.9,5.89,0.0,0.0,52000,315460.0,0.0,5.89
HK.00968,2020-03-02 11:10:00,5.89,5.89,5.89,5.89,0.0,0.0,6000,36360.0,0.0,5.89
HK.00968,2020-03-02 11:11:00,5.89,5.91,5.91,5.88,0.0,0.0,62000,375480.0,0.3395585738539977,5.89
HK.00968,2020-03-02 11:12:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,36300.0,-0.5076142131979737,5.91
HK.00968,2020-03-02 11:13:00,5.88,5.9,5.9,5.88,0.0,0.0,38000,230240.0,0.3401360544217766,5.88
HK.00968,2020-03-02 11:14:00,5.89,5.89,5.89,5.89,0.0,0.0,44000,266640.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 11:15:00,5.88,5.88,5.89,5.88,0.0,0.0,190000,1149640.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 11:16:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,24200.0,0.0,5.88
HK.00968,2020-03-02 11:17:00,5.88,5.88,5.88,5.88,0.0,0.0,28000,169400.0,0.0,5.88
HK.00968,2020-03-02 11:18:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,36300.0,0.0,5.88
HK.00968,2020-03-02 11:19:00,5.88,5.88,5.89,5.88,0.0,0.0,308000,1864840.0,0.0,5.88
HK.00968,2020-03-02 11:20:00,5.88,5.88,5.89,5.88,0.0,0.0,212000,1282640.0,0.0,5.88
HK.00968,2020-03-02 11:21:00,5.89,5.89,5.89,5.88,0.0,0.0,94000,569600.0,0.1700680272108807,5.88
HK.00968,2020-03-02 11:22:00,5.9,5.9,5.92,5.9,0.0,0.0,366000,2222500.0,0.16977928692700636,5.89
HK.00968,2020-03-02 11:23:00,5.9,5.92,5.93,5.9,0.0,0.0,158000,961360.0,0.3389830508474504,5.9
HK.00968,2020-03-02 11:24:00,5.91,5.9,5.91,5.9,0.0,0.0,80000,486300.0,-0.33783783783783067,5.92
HK.00968,2020-03-02 11:25:00,5.91,5.9,5.91,5.9,0.0,0.0,6000,36460.0,0.0,5.9
HK.00968,2020-03-02 11:26:00,5.9,5.89,5.91,5.89,0.0,0.0,84000,509820.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 11:27:00,5.89,5.89,5.91,5.89,0.0,0.0,42000,254640.0,0.0,5.89
HK.00968,2020-03-02 11:28:00,5.89,5.89,5.91,5.89,0.0,0.0,64000,388240.0,0.0,5.89
HK.00968,2020-03-02 11:29:00,5.89,5.89,5.89,5.88,0.0,0.0,100000,605900.0,0.0,5.89
HK.00968,2020-03-02 11:30:00,5.89,5.88,5.9,5.88,0.0,0.0,130000,787880.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 11:31:00,5.89,5.9,5.94,5.88,0.0,0.0,1090000,6642700.0,0.3401360544217766,5.88
HK.00968,2020-03-02 11:32:00,5.9,5.91,5.91,5.89,0.0,0.0,172000,1044320.0,0.1694915254237252,5.9
HK.00968,2020-03-02 11:33:00,5.9,5.89,5.92,5.89,0.0,0.0,86000,521400.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 11:34:00,5.89,5.9,5.92,5.89,0.0,0.0,54000,327440.0,0.16977928692700636,5.89
HK.00968,2020-03-02 11:35:00,5.9,5.92,5.92,5.88,0.0,0.0,116000,702560.0,0.3389830508474504,5.9
HK.00968,2020-03-02 11:36:00,5.89,5.91,5.91,5.88,0.0,0.0,46000,278720.0,-0.16891891891891533,5.92
HK.00968,2020-03-02 11:37:00,5.89,5.91,5.91,5.88,0.0,0.0,70000,423900.0,0.0,5.91
HK.00968,2020-03-02 11:38:00,5.88,5.9,5.91,5.88,0.0,0.0,98000,593480.0,-0.1692047377326529,5.91
HK.00968,2020-03-02 11:39:00,5.91,5.9,5.91,5.88,0.0,0.0,62000,375320.0,0.0,5.9
HK.00968,2020-03-02 11:40:00,5.88,5.9,5.9,5.88,0.0,0.0,68000,411520.0,0.0,5.9
HK.00968,2020-03-02 11:41:00,5.88,5.9,5.9,5.87,0.0,0.0,144000,872300.0,0.0,5.9
HK.00968,2020-03-02 11:42:00,5.9,5.89,5.91,5.87,0.0,0.0,110000,666500.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 11:43:00,5.89,5.88,5.91,5.88,0.0,0.0,60000,363280.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 11:44:00,5.87,5.89,5.91,5.87,0.0,0.0,66000,398840.0,0.1700680272108807,5.88
HK.00968,2020-03-02 11:45:00,5.88,5.89,5.89,5.87,0.0,0.0,40000,241860.0,0.0,5.89
HK.00968,2020-03-02 11:46:00,5.87,5.89,5.89,5.87,0.0,0.0,118000,714260.0,0.0,5.89
HK.00968,2020-03-02 11:47:00,5.87,5.89,5.89,5.87,0.0,0.0,56000,338440.0,0.0,5.89
HK.00968,2020-03-02 11:48:00,5.89,5.88,5.89,5.87,0.0,0.0,48000,290080.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 11:49:00,5.88,5.88,5.89,5.88,0.0,0.0,96000,581340.0,0.0,5.88
HK.00968,2020-03-02 11:50:00,5.87,5.87,5.89,5.87,0.0,0.0,86000,519920.0,-0.1700680272108807,5.88
HK.00968,2020-03-02 11:51:00,5.89,5.89,5.89,5.87,0.0,0.0,82000,496360.0,0.340715502555359,5.87
HK.00968,2020-03-02 11:52:00,5.9,5.89,5.9,5.88,0.0,0.0,112000,679500.0,0.0,5.89
HK.00968,2020-03-02 11:53:00,5.89,5.89,5.9,5.89,0.0,0.0,174000,1055620.0,0.0,5.89
HK.00968,2020-03-02 11:54:00,5.9,5.9,5.9,5.89,0.0,0.0,44000,266740.0,0.16977928692700636,5.89
HK.00968,2020-03-02 11:55:00,5.9,5.9,5.91,5.9,0.0,0.0,62000,376500.0,0.0,5.9
HK.00968,2020-03-02 11:56:00,5.9,5.91,5.91,5.9,0.0,0.0,134000,813420.0,0.1694915254237252,5.9
HK.00968,2020-03-02 11:57:00,5.9,5.89,5.91,5.89,0.0,0.0,90000,545980.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 11:58:00,5.89,5.89,5.89,5.89,0.0,0.0,50000,303000.0,0.0,5.89
HK.00968,2020-03-02 11:59:00,5.89,5.89,5.89,5.89,0.0,0.0,24000,145440.0,0.0,5.89
HK.00968,2020-03-02 12:00:00,5.89,5.9,5.9,5.89,0.0,0.0,72000,436780.0,0.16977928692700636,5.89
HK.00968,2020-03-02 13:01:00,5.91,5.89,5.92,5.89,0.0,0.0,294000,1785760.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 13:02:00,5.91,5.9,5.92,5.89,0.0,0.0,316000,1921400.0,0.16977928692700636,5.89
HK.00968,2020-03-02 13:03:00,5.9,5.96,5.98,5.9,0.0,0.0,608000,3723520.0,1.0169491525423662,5.9
HK.00968,2020-03-02 13:04:00,5.98,5.92,5.98,5.92,0.0,0.0,96000,587300.0,-0.671140939597316,5.96
HK.00968,2020-03-02 13:05:00,5.96,5.92,5.96,5.91,0.0,0.0,62000,377960.0,0.0,5.92
HK.00968,2020-03-02 13:06:00,5.94,5.91,5.94,5.91,0.0,0.0,60000,365040.0,-0.16891891891891533,5.92
HK.00968,2020-03-02 13:07:00,5.94,5.91,5.94,5.91,0.0,0.0,200000,1216240.0,0.0,5.91
HK.00968,2020-03-02 13:08:00,5.93,5.91,5.93,5.91,0.0,0.0,36000,219040.0,0.0,5.91
HK.00968,2020-03-02 13:09:00,5.92,5.92,5.92,5.91,0.0,0.0,142000,863600.0,0.1692047377326529,5.91
HK.00968,2020-03-02 13:10:00,5.93,5.93,5.93,5.91,0.0,0.0,294000,1790880.0,0.16891891891891533,5.92
HK.00968,2020-03-02 13:11:00,5.93,5.94,5.94,5.9,0.0,0.0,92000,560700.0,0.16863406408095574,5.93
HK.00968,2020-03-02 13:12:00,5.94,5.94,5.94,5.92,0.0,0.0,32000,195120.0,0.0,5.94
HK.00968,2020-03-02 13:13:00,5.92,5.92,5.92,5.92,0.0,0.0,14000,85260.0,-0.33670033670034444,5.94
HK.00968,2020-03-02 13:14:00,5.92,5.9,5.92,5.9,0.0,0.0,96000,583720.0,-0.33783783783783067,5.92
HK.00968,2020-03-02 13:15:00,5.92,5.9,5.92,5.9,0.0,0.0,28000,170160.0,0.0,5.9
HK.00968,2020-03-02 13:16:00,5.9,5.91,5.91,5.9,0.0,0.0,126000,765740.0,0.1694915254237252,5.9
HK.00968,2020-03-02 13:17:00,5.9,5.89,5.92,5.89,0.0,0.0,66000,400140.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 13:18:00,5.91,5.91,5.91,5.91,0.0,0.0,14000,85120.0,0.3395585738539977,5.89
HK.00968,2020-03-02 13:19:00,5.91,5.9,5.92,5.9,0.0,0.0,74000,449820.0,-0.1692047377326529,5.91
HK.00968,2020-03-02 13:20:00,5.9,5.9,5.92,5.9,0.0,0.0,78000,473980.0,0.0,5.9
HK.00968,2020-03-02 13:21:00,5.9,5.89,5.91,5.89,0.0,0.0,38000,230440.0,-0.16949152542374024,5.9
HK.00968,2020-03-02 13:22:00,5.9,5.91,5.91,5.9,0.0,0.0,116000,704220.0,0.3395585738539977,5.89
HK.00968,2020-03-02 13:23:00,5.91,5.95,5.95,5.9,0.0,0.0,258000,1572160.0,0.6768189509306266,5.91
HK.00968,2020-03-02 13:24:00,5.95,5.96,5.96,5.95,0.0,0.0,10000,61260.0,0.1680672268907527,5.95
HK.00968,2020-03-02 13:25:00,5.96,5.96,5.96,5.95,0.0,0.0,50000,306120.0,0.0,5.96
HK.00968,2020-03-02 13:26:00,5.96,5.95,5.96,5.95,0.0,0.0,50000,306100.0,-0.1677852348993253,5.96
HK.00968,2020-03-02 13:27:00,5.95,5.94,5.96,5.94,0.0,0.0,22000,134580.0,-0.1680672268907527,5.95
HK.00968,2020-03-02 13:28:00,5.94,5.96,5.97,5.93,0.0,0.0,194000,1188500.0,0.3367003367003295,5.94
HK.00968,2020-03-02 13:29:00,5.97,5.94,5.97,5.94,0.0,0.0,46000,281980.0,-0.3355704697986506,5.96
HK.00968,2020-03-02 13:30:00,5.96,5.96,5.97,5.96,0.0,0.0,236000,1448560.0,0.3367003367003295,5.94
HK.00968,2020-03-02 13:31:00,5.94,5.97,5.98,5.94,0.0,0.0,264000,1620440.0,0.1677852348993253,5.96
HK.00968,2020-03-02 13:32:00,5.97,5.97,5.97,5.95,0.0,0.0,118000,724320.0,0.0,5.97
HK.00968,2020-03-02 13:33:00,5.98,5.95,5.98,5.95,0.0,0.0,138000,847160.0,-0.3350083752093731,5.97
HK.00968,2020-03-02 13:34:00,5.95,5.96,5.96,5.94,0.0,0.0,124000,759800.0,0.1680672268907527,5.95
HK.00968,2020-03-02 13:35:00,5.94,5.99,5.99,5.94,0.0,0.0,378000,2322600.0,0.5033557046979908,5.96
HK.00968,2020-03-02 13:36:00,5.98,5.98,5.98,5.98,0.0,0.0,134000,824100.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 13:37:00,5.97,5.96,5.99,5.96,0.0,0.0,72000,441680.0,-0.33444816053512477,5.98
HK.00968,2020-03-02 13:38:00,5.96,5.95,5.96,5.95,0.0,0.0,58000,355040.0,-0.1677852348993253,5.96
HK.00968,2020-03-02 13:39:00,5.94,5.97,5.97,5.94,0.0,0.0,148000,905320.0,0.3361344537815054,5.95
HK.00968,2020-03-02 13:40:00,5.96,5.97,5.98,5.96,0.0,0.0,488000,2995580.0,0.0,5.97
HK.00968,2020-03-02 13:41:00,5.99,5.97,5.99,5.97,0.0,0.0,102000,627600.0,0.0,5.97
HK.00968,2020-03-02 13:42:00,5.96,5.99,5.99,5.96,0.0,0.0,162000,993420.0,0.335008375209388,5.97
HK.00968,2020-03-02 13:43:00,5.96,5.97,5.97,5.95,0.0,0.0,34000,208420.0,-0.33388981636060866,5.99
HK.00968,2020-03-02 13:44:00,5.96,5.94,5.96,5.94,0.0,0.0,72000,440360.0,-0.5025125628140596,5.97
HK.00968,2020-03-02 13:45:00,5.95,5.94,5.95,5.94,0.0,0.0,28000,171140.0,0.0,5.94
HK.00968,2020-03-02 13:46:00,5.94,5.94,5.94,5.94,0.0,0.0,170000,1038700.0,0.0,5.94
HK.00968,2020-03-02 13:47:00,5.95,5.96,5.96,5.95,0.0,0.0,46000,281620.0,0.3367003367003295,5.94
HK.00968,2020-03-02 13:48:00,5.97,5.95,5.97,5.95,0.0,0.0,54000,331040.0,-0.1677852348993253,5.96
HK.00968,2020-03-02 13:49:00,5.97,5.95,5.97,5.95,0.0,0.0,38000,233020.0,0.0,5.95
HK.00968,2020-03-02 13:50:00,5.96,5.96,5.96,5.96,0.0,0.0,18000,110340.0,0.1680672268907527,5.95
HK.00968,2020-03-02 13:51:00,5.96,5.94,5.98,5.94,0.0,0.0,430000,2638300.0,-0.3355704697986506,5.96
HK.00968,2020-03-02 13:52:00,5.94,5.94,5.94,5.93,0.0,0.0,80000,488620.0,0.0,5.94
HK.00968,2020-03-02 13:53:00,5.96,5.98,5.99,5.94,0.0,0.0,122000,748560.0,0.673400673400674,5.94
HK.00968,2020-03-02 13:54:00,5.98,5.98,5.98,5.98,0.0,0.0,8000,49200.0,0.0,5.98
HK.00968,2020-03-02 13:55:00,5.98,5.97,5.98,5.96,0.0,0.0,210000,1289600.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 13:56:00,5.95,5.99,5.99,5.95,0.0,0.0,422000,2591640.0,0.335008375209388,5.97
HK.00968,2020-03-02 13:57:00,5.99,5.98,5.99,5.98,0.0,0.0,66000,405940.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 13:58:00,5.99,5.98,5.99,5.98,0.0,0.0,108000,664840.0,0.0,5.98
HK.00968,2020-03-02 13:59:00,5.99,6.0,6.0,5.98,0.0,0.0,158000,972780.0,0.3344481605351099,5.98
HK.00968,2020-03-02 14:00:00,5.99,5.98,5.99,5.98,0.0,0.0,48000,295380.0,-0.33333333333332626,6.0
HK.00968,2020-03-02 14:01:00,5.98,5.98,5.98,5.98,0.0,0.0,8000,49200.0,0.0,5.98
HK.00968,2020-03-02 14:02:00,5.97,5.97,5.98,5.97,0.0,0.0,46000,282500.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 14:03:00,5.97,5.98,5.98,5.96,0.0,0.0,308000,1892200.0,0.16750418760470143,5.97
HK.00968,2020-03-02 14:04:00,5.99,5.99,5.99,5.99,0.0,0.0,24000,147840.0,0.16722408026755495,5.98
HK.00968,2020-03-02 14:05:00,5.99,5.99,5.99,5.99,0.0,0.0,22000,135520.0,0.0,5.99
HK.00968,2020-03-02 14:06:00,5.99,5.98,5.99,5.98,0.0,0.0,374000,2300200.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 14:07:00,5.98,5.98,6.0,5.98,0.0,0.0,526000,3242600.0,0.0,5.98
HK.00968,2020-03-02 14:08:00,6.0,5.98,6.0,5.98,0.0,0.0,58000,357060.0,0.0,5.98
HK.00968,2020-03-02 14:09:00,5.98,5.97,5.99,5.97,0.0,0.0,72000,442600.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 14:10:00,6.0,6.0,6.0,5.98,0.0,0.0,22000,135460.0,0.5025125628140745,5.97
