code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-02 09:30:00,5.875,5.875,5.875,5.875,0.0,0.0,106000,631760.0,0.0,5.795
HK.00968,2020-06-02 09:31:00,5.855,5.935,5.945,5.855,0.0,0.0,342000,2049020.0,1.021276595744674,5.875
HK.00968,2020-06-02 09:32:00,5.935,5.875,5.935,5.875,0.0,0.0,148000,886100.0,-1.0109519797809539,5.935
HK.00968,2020-06-02 09:33:00,5.895,5.895,5.895,5.865,0.0,0.0,146000,871360.0,0.3404255319148864,5.875
HK.00968,2020-06-02 09:34:00,5.895,5.895,5.905,5.865,0.0,0.0,178000,1063480.0,0.0,5.895
HK.00968,2020-06-02 09:35:00,5.895,5.895,5.895,5.865,0.0,0.0,72000,429680.0,0.0,5.895
HK.00968,2020-06-02 09:36:00,5.895,5.885,5.895,5.845,0.0,0.0,88000,525080.0,-0.16963528413909734,5.895
HK.00968,2020-06-02 09:37:00,5.885,5.805,5.885,5.805,0.0,0.0,54000,321080.0,-1.359388275276127,5.885
HK.00968,2020-06-02 09:38:00,5.805,5.805,5.805,5.805,0.0,0.0,12000,70680.0,0.0,5.805
HK.00968,2020-06-02 09:39:00,5.805,5.815,5.815,5.805,0.0,0.0,4000,23560.0,0.17226528854436995,5.805
HK.00968,2020-06-02 09:40:00,5.815,5.845,5.845,5.815,0.0,0.0,18000,106380.0,0.5159071367153801,5.815
HK.00968,2020-06-02 09:41:00,5.825,5.825,5.845,5.825,0.0,0.0,96000,567960.0,-0.34217279726261035,5.845
HK.00968,2020-06-02 09:42:00,5.835,5.835,5.845,5.825,0.0,0.0,156000,923540.0,0.1716738197424856,5.825
HK.00968,2020-06-02 09:43:00,5.835,5.825,5.835,5.825,0.0,0.0,82000,485360.0,-0.17137960582690295,5.835
HK.00968,2020-06-02 09:44:00,5.835,5.835,5.835,5.835,0.0,0.0,18000,106560.0,0.1716738197424856,5.825
HK.00968,2020-06-02 09:45:00,5.845,5.795,5.845,5.795,0.0,0.0,302000,1784160.0,-0.685518423307627,5.835
HK.00968,2020-06-02 09:46:00,5.795,5.825,5.825,5.795,0.0,0.0,232000,1368680.0,0.5176876617773986,5.795
HK.00968,2020-06-02 09:47:00,5.815,5.815,5.825,5.815,0.0,0.0,16000,94440.0,-0.1716738197424856,5.825
HK.00968,2020-06-02 09:48:00,5.825,5.805,5.835,5.805,0.0,0.0,282000,1667600.0,-0.17196904557180867,5.815
HK.00968,2020-06-02 09:49:00,5.805,5.785,5.805,5.785,0.0,0.0,214000,1258520.0,-0.34453057708870927,5.805
HK.00968,2020-06-02 09:50:00,5.785,5.775,5.785,5.775,0.0,0.0,14000,82140.0,-0.17286084701814672,5.785
HK.00968,2020-06-02 09:51:00,5.765,5.785,5.785,5.765,0.0,0.0,36000,210920.0,0.17316017316016946,5.775
HK.00968,2020-06-02 09:52:00,5.785,5.805,5.805,5.785,0.0,0.0,174000,1023160.0,0.34572169403629344,5.785
HK.00968,2020-06-02 09:53:00,5.815,5.835,5.835,5.815,0.0,0.0,30000,177320.0,0.5167958656330792,5.805
HK.00968,2020-06-02 09:54:00,5.845,5.835,5.845,5.835,0.0,0.0,60000,355340.0,0.0,5.835
HK.00968,2020-06-02 09:55:00,5.815,5.835,5.845,5.815,0.0,0.0,28000,165820.0,0.0,5.835
HK.00968,2020-06-02 09:56:00,5.845,5.815,5.845,5.815,0.0,0.0,14000,82960.0,-0.3427592116538059,5.835
HK.00968,2020-06-02 09:57:00,5.815,5.845,5.845,5.815,0.0,0.0,16000,94580.0,0.5159071367153801,5.815
HK.00968,2020-06-02 09:58:00,5.825,5.845,5.845,5.825,0.0,0.0,16000,94720.0,0.0,5.845
HK.00968,2020-06-02 09:59:00,5.845,5.815,5.845,5.815,0.0,0.0,118000,698860.0,-0.5132591958939156,5.845
HK.00968,2020-06-02 10:00:00,5.825,5.815,5.835,5.815,0.0,0.0,144000,851460.0,0.0,5.815
HK.00968,2020-06-02 10:01:00,5.825,5.825,5.825,5.825,0.0,0.0,2000,11820.0,0.1719690455717934,5.815
HK.00968,2020-06-02 10:02:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,-0.1716738197424856,5.825
HK.00968,2020-06-02 10:03:00,5.815,5.815,5.825,5.805,0.0,0.0,88000,519200.0,0.0,5.815
HK.00968,2020-06-02 10:04:00,5.825,5.845,5.845,5.815,0.0,0.0,178000,1053600.0,0.5159071367153801,5.815
HK.00968,2020-06-02 10:05:00,5.855,5.855,5.855,5.845,0.0,0.0,60000,356300.0,0.17108639863132036,5.845
HK.00968,2020-06-02 10:06:00,5.855,5.855,5.855,5.855,0.0,0.0,20000,118800.0,0.0,5.855
HK.00968,2020-06-02 10:07:00,5.855,5.855,5.865,5.855,0.0,0.0,32000,190100.0,0.0,5.855
HK.00968,2020-06-02 10:08:00,5.855,5.865,5.865,5.855,0.0,0.0,58000,344900.0,0.17079419299743445,5.855
HK.00968,2020-06-02 10:09:00,5.855,5.845,5.855,5.835,0.0,0.0,184000,1091980.0,-0.3410059676044409,5.865
HK.00968,2020-06-02 10:10:00,5.845,5.845,5.845,5.845,0.0,0.0,22000,130460.0,0.0,5.845
HK.00968,2020-06-02 10:11:00,5.845,5.845,5.845,5.845,0.0,0.0,46000,272780.0,0.0,5.845
HK.00968,2020-06-02 10:12:00,5.855,5.855,5.855,5.855,0.0,0.0,122000,724680.0,0.17108639863132036,5.845
HK.00968,2020-06-02 10:13:00,5.855,5.845,5.855,5.845,0.0,0.0,38000,225500.0,-0.1707941929974496,5.855
HK.00968,2020-06-02 10:14:00,5.845,5.835,5.845,5.835,0.0,0.0,84000,497760.0,-0.17108639863130518,5.845
HK.00968,2020-06-02 10:15:00,5.835,5.835,5.835,5.825,0.0,0.0,94000,556460.0,0.0,5.835
HK.00968,2020-06-02 10:16:00,5.835,5.835,5.835,5.835,0.0,0.0,12000,71040.0,0.0,5.835
HK.00968,2020-06-02 10:17:00,5.835,5.835,5.835,5.825,0.0,0.0,98000,580100.0,0.0,5.835
HK.00968,2020-06-02 10:18:00,5.825,5.805,5.825,5.805,0.0,0.0,196000,1157560.0,-0.5141388174807241,5.835
HK.00968,2020-06-02 10:19:00,5.815,5.785,5.815,5.775,0.0,0.0,364000,2140620.0,-0.34453057708870927,5.805
HK.00968,2020-06-02 10:20:00,5.785,5.785,5.785,5.785,0.0,0.0,4000,23480.0,0.0,5.785
HK.00968,2020-06-02 10:21:00,5.795,5.795,5.795,5.795,0.0,0.0,20000,117600.0,0.17286084701814672,5.785
HK.00968,2020-06-02 10:22:00,5.785,5.785,5.785,5.785,0.0,0.0,40000,234800.0,-0.17256255392579442,5.795
HK.00968,2020-06-02 10:23:00,5.785,5.775,5.785,5.775,0.0,0.0,24000,140840.0,-0.17286084701814672,5.785
HK.00968,2020-06-02 10:24:00,5.775,5.775,5.775,5.775,0.0,0.0,2000,11720.0,0.0,5.775
HK.00968,2020-06-02 10:25:00,5.785,5.785,5.785,5.785,0.0,0.0,2000,11740.0,0.17316017316016946,5.775
HK.00968,2020-06-02 10:26:00,5.785,5.795,5.795,5.785,0.0,0.0,56000,328740.0,0.17286084701814672,5.785
HK.00968,2020-06-02 10:27:00,5.795,5.795,5.795,5.795,0.0,0.0,0,0.0,0.0,5.795
HK.00968,2020-06-02 10:28:00,5.795,5.795,5.795,5.795,0.0,0.0,80000,470400.0,0.0,5.795
HK.00968,2020-06-02 10:29:00,5.795,5.805,5.805,5.795,0.0,0.0,12000,70600.0,0.17256255392579442,5.795
HK.00968,2020-06-02 10:30:00,5.805,5.795,5.805,5.795,0.0,0.0,4000,23540.0,-0.17226528854435463,5.805
HK.00968,2020-06-02 10:31:00,5.805,5.795,5.805,5.795,0.0,0.0,8000,47100.0,0.0,5.795
HK.00968,2020-06-02 10:32:00,5.805,5.795,5.805,5.795,0.0,0.0,30000,176640.0,0.0,5.795
HK.00968,2020-06-02 10:33:00,5.795,5.795,5.795,5.795,0.0,0.0,2000,11760.0,0.0,5.795
HK.00968,2020-06-02 10:34:00,5.795,5.795,5.795,5.795,0.0,0.0,0,0.0,0.0,5.795
HK.00968,2020-06-02 10:35:00,5.805,5.805,5.805,5.795,0.0,0.0,54000,318020.0,0.17256255392579442,5.795
HK.00968,2020-06-02 10:36:00,5.795,5.755,5.795,5.755,0.0,0.0,276000,1619400.0,-0.8613264427217885,5.805
HK.00968,2020-06-02 10:37:00,5.755,5.755,5.765,5.755,0.0,0.0,62000,362380.0,0.0,5.755
HK.00968,2020-06-02 10:38:00,5.755,5.755,5.755,5.745,0.0,0.0,64000,373600.0,0.0,5.755
HK.00968,2020-06-02 10:39:00,5.755,5.765,5.765,5.755,0.0,0.0,52000,304040.0,0.173761946133793,5.755
HK.00968,2020-06-02 10:40:00,5.755,5.765,5.765,5.755,0.0,0.0,18000,105240.0,0.0,5.765
HK.00968,2020-06-02 10:41:00,5.755,5.765,5.765,5.755,0.0,0.0,26000,152040.0,0.0,5.765
HK.00968,2020-06-02 10:42:00,5.765,5.775,5.775,5.765,0.0,0.0,72000,421860.0,0.1734605377276787,5.765
HK.00968,2020-06-02 10:43:00,5.775,5.775,5.775,5.775,0.0,0.0,6000,35160.0,0.0,5.775
HK.00968,2020-06-02 10:44:00,5.775,5.765,5.775,5.765,0.0,0.0,78000,456920.0,-0.17316017316018484,5.775
HK.00968,2020-06-02 10:45:00,5.765,5.765,5.765,5.765,0.0,0.0,18000,105300.0,0.0,5.765
HK.00968,2020-06-02 10:46:00,5.765,5.765,5.765,5.765,0.0,0.0,26000,152100.0,0.0,5.765
HK.00968,2020-06-02 10:47:00,5.755,5.765,5.765,5.755,0.0,0.0,18000,105140.0,0.0,5.765
HK.00968,2020-06-02 10:48:00,5.765,5.765,5.765,5.755,0.0,0.0,32000,187140.0,0.0,5.765
HK.00968,2020-06-02 10:49:00,5.755,5.765,5.775,5.755,0.0,0.0,68000,397980.0,0.0,5.765
HK.00968,2020-06-02 10:50:00,5.775,5.765,5.775,5.765,0.0,0.0,16000,93620.0,0.0,5.765
HK.00968,2020-06-02 10:51:00,5.775,5.765,5.775,5.765,0.0,0.0,8000,46820.0,0.0,5.765
HK.00968,2020-06-02 10:52:00,5.765,5.785,5.785,5.765,0.0,0.0,34000,199220.0,0.3469210754553419,5.765
HK.00968,2020-06-02 10:53:00,5.775,5.745,5.775,5.745,0.0,0.0,176000,1029380.0,-0.6914433880726022,5.785
HK.00968,2020-06-02 10:54:00,5.745,5.745,5.745,5.745,0.0,0.0,14000,81620.0,0.0,5.745
HK.00968,2020-06-02 10:55:00,5.735,5.735,5.745,5.735,0.0,0.0,32000,186340.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 10:56:00,5.745,5.745,5.745,5.735,0.0,0.0,24000,139900.0,0.17436791630339646,5.735
HK.00968,2020-06-02 10:57:00,5.735,5.735,5.735,5.735,0.0,0.0,18000,104760.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 10:58:00,5.735,5.735,5.735,5.735,0.0,0.0,20000,116400.0,0.0,5.735
HK.00968,2020-06-02 10:59:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 11:00:00,5.735,5.735,5.735,5.735,0.0,0.0,8000,46560.0,0.0,5.735
HK.00968,2020-06-02 11:01:00,5.745,5.735,5.745,5.735,0.0,0.0,42000,244640.0,0.0,5.735
HK.00968,2020-06-02 11:02:00,5.735,5.735,5.735,5.735,0.0,0.0,16000,93120.0,0.0,5.735
HK.00968,2020-06-02 11:03:00,5.735,5.735,5.735,5.735,0.0,0.0,12000,69840.0,0.0,5.735
HK.00968,2020-06-02 11:04:00,5.745,5.765,5.765,5.745,0.0,0.0,280000,1633920.0,0.5231037489101894,5.735
HK.00968,2020-06-02 11:05:00,5.755,5.765,5.765,5.755,0.0,0.0,24000,140320.0,0.0,5.765
HK.00968,2020-06-02 11:06:00,5.755,5.755,5.755,5.755,0.0,0.0,126000,735840.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 11:07:00,5.755,5.765,5.765,5.755,0.0,0.0,38000,222040.0,0.173761946133793,5.755
HK.00968,2020-06-02 11:08:00,5.755,5.755,5.755,5.755,0.0,0.0,18000,105120.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 11:09:00,5.755,5.765,5.765,5.755,0.0,0.0,20000,116940.0,0.173761946133793,5.755
HK.00968,2020-06-02 11:10:00,5.755,5.755,5.755,5.755,0.0,0.0,8000,46720.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 11:11:00,5.755,5.755,5.755,5.755,0.0,0.0,6000,35040.0,0.0,5.755
HK.00968,2020-06-02 11:12:00,5.755,5.755,5.755,5.755,0.0,0.0,6000,35040.0,0.0,5.755
HK.00968,2020-06-02 11:13:00,5.755,5.745,5.755,5.745,0.0,0.0,76000,443800.0,-0.173761946133793,5.755
HK.00968,2020-06-02 11:14:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 11:15:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 11:16:00,5.745,5.765,5.765,5.745,0.0,0.0,176000,1028780.0,0.34812880765882637,5.745
HK.00968,2020-06-02 11:17:00,5.765,5.755,5.765,5.755,0.0,0.0,40000,233860.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 11:18:00,5.755,5.755,5.755,5.755,0.0,0.0,12000,70080.0,0.0,5.755
HK.00968,2020-06-02 11:19:00,5.755,5.755,5.755,5.755,0.0,0.0,8000,46720.0,0.0,5.755
HK.00968,2020-06-02 11:20:00,5.755,5.755,5.755,5.755,0.0,0.0,8000,46720.0,0.0,5.755
HK.00968,2020-06-02 11:21:00,5.755,5.755,5.755,5.755,0.0,0.0,8000,46720.0,0.0,5.755
HK.00968,2020-06-02 11:22:00,5.755,5.735,5.755,5.735,0.0,0.0,104000,606960.0,-0.347523892267586,5.755
HK.00968,2020-06-02 11:23:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 11:24:00,5.735,5.735,5.735,5.735,0.0,0.0,10000,58200.0,0.0,5.735
HK.00968,2020-06-02 11:25:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 11:26:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 11:27:00,5.735,5.735,5.735,5.735,0.0,0.0,16000,93120.0,0.0,5.735
HK.00968,2020-06-02 11:28:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 11:29:00,5.745,5.755,5.755,5.745,0.0,0.0,102000,595020.0,0.3487358326067929,5.735
HK.00968,2020-06-02 11:30:00,5.765,5.765,5.765,5.755,0.0,0.0,14000,81840.0,0.173761946133793,5.755
HK.00968,2020-06-02 11:31:00,5.765,5.755,5.765,5.755,0.0,0.0,10000,58420.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 11:32:00,5.765,5.765,5.765,5.765,0.0,0.0,30000,175500.0,0.173761946133793,5.755
HK.00968,2020-06-02 11:33:00,5.765,5.765,5.775,5.765,0.0,0.0,12000,70240.0,0.0,5.765
HK.00968,2020-06-02 11:34:00,5.775,5.765,5.775,5.765,0.0,0.0,10000,58520.0,0.0,5.765
