code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-15 09:30:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-10-15 09:31:00,4.56,4.59,4.59,4.56,0.0,0.0,60000,284720.0,0.6578947368421107,4.56
HK.00968,2019-10-15 09:32:00,4.59,4.6,4.63,4.59,0.0,0.0,162000,772900.0,0.21786492374727207,4.59
HK.00968,2019-10-15 09:33:00,4.61,4.61,4.61,4.6,0.0,0.0,28000,133640.0,0.2173913043478408,4.6
HK.00968,2019-10-15 09:34:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.6507592190889424,4.61
HK.00968,2019-10-15 09:35:00,4.61,4.61,4.61,4.59,0.0,0.0,20000,95420.0,0.6550218340611408,4.58
HK.00968,2019-10-15 09:36:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-10-15 09:37:00,4.61,4.62,4.62,4.61,0.0,0.0,30000,143480.0,0.21691973969630773,4.61
HK.00968,2019-10-15 09:38:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-10-15 09:39:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-10-15 09:40:00,4.62,4.6,4.62,4.6,0.0,0.0,216000,1030540.0,-0.4329004329004429,4.62
HK.00968,2019-10-15 09:41:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-15 09:42:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-15 09:43:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,133320.0,0.0,4.6
HK.00968,2019-10-15 09:44:00,4.58,4.59,4.6,4.58,0.0,0.0,14000,66560.0,-0.21739130434782145,4.6
HK.00968,2019-10-15 09:45:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,38020.0,0.0,4.59
HK.00968,2019-10-15 09:46:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-15 09:47:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-15 09:48:00,4.58,4.59,4.59,4.58,0.0,0.0,24000,114040.0,0.0,4.59
HK.00968,2019-10-15 09:49:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85540.0,-0.21786492374727207,4.59
HK.00968,2019-10-15 09:50:00,4.58,4.58,4.58,4.57,0.0,0.0,16000,75880.0,0.0,4.58
HK.00968,2019-10-15 09:51:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-15 09:52:00,4.56,4.56,4.56,4.56,0.0,0.0,38000,179740.0,-0.4366812227074336,4.58
HK.00968,2019-10-15 09:53:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,160820.0,0.0,4.56
HK.00968,2019-10-15 09:54:00,4.55,4.56,4.56,4.55,0.0,0.0,24000,113320.0,0.0,4.56
HK.00968,2019-10-15 09:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-15 09:56:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,-0.21929824561403044,4.56
HK.00968,2019-10-15 09:57:00,4.55,4.55,4.56,4.55,0.0,0.0,20000,94420.0,0.0,4.55
HK.00968,2019-10-15 09:58:00,4.55,4.56,4.56,4.55,0.0,0.0,24000,113320.0,0.21978021978021509,4.55
HK.00968,2019-10-15 09:59:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-15 10:00:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-10-15 10:01:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-15 10:02:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-10-15 10:03:00,4.55,4.56,4.56,4.55,0.0,0.0,76000,359260.0,0.0,4.56
HK.00968,2019-10-15 10:04:00,4.56,4.57,4.57,4.55,0.0,0.0,20000,94560.0,0.2192982456140499,4.56
HK.00968,2019-10-15 10:05:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-15 10:06:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-15 10:07:00,4.55,4.54,4.55,4.54,0.0,0.0,100000,471040.0,-0.6564551422319529,4.57
HK.00968,2019-10-15 10:08:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2019-10-15 10:09:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
