code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-27 09:30:00,4.58,4.58,4.58,4.58,0.0,0.0,36000,171000.0,0.0,4.59
HK.00968,2019-08-27 09:31:00,4.55,4.55,4.57,4.55,0.0,0.0,68000,321420.0,-0.6550218340611408,4.58
HK.00968,2019-08-27 09:32:00,4.55,4.59,4.59,4.55,0.0,0.0,168000,796040.0,0.87912087912088,4.55
HK.00968,2019-08-27 09:33:00,4.59,4.6,4.6,4.59,0.0,0.0,34000,162060.0,0.21786492374727207,4.59
HK.00968,2019-08-27 09:34:00,4.6,4.58,4.6,4.58,0.0,0.0,46000,218960.0,-0.4347826086956429,4.6
HK.00968,2019-08-27 09:35:00,4.59,4.56,4.59,4.55,0.0,0.0,212000,1005980.0,-0.4366812227074336,4.58
HK.00968,2019-08-27 09:36:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,-0.21929824561403044,4.56
HK.00968,2019-08-27 09:37:00,4.55,4.56,4.56,4.55,0.0,0.0,16000,75540.0,0.21978021978021509,4.55
HK.00968,2019-08-27 09:38:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-08-27 09:39:00,4.56,4.56,4.58,4.56,0.0,0.0,336000,1591720.0,0.21978021978021509,4.55
HK.00968,2019-08-27 09:40:00,4.56,4.56,4.56,4.56,0.0,0.0,46000,217580.0,0.0,4.56
HK.00968,2019-08-27 09:41:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-08-27 09:42:00,4.55,4.53,4.55,4.53,0.0,0.0,216000,1016780.0,-0.6578947368420912,4.56
HK.00968,2019-08-27 09:43:00,4.53,4.54,4.54,4.53,0.0,0.0,58000,272640.0,0.22075055187637496,4.53
HK.00968,2019-08-27 09:44:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-27 09:45:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,-0.22026431718061204,4.54
HK.00968,2019-08-27 09:46:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-08-27 09:47:00,4.54,4.55,4.55,4.54,0.0,0.0,128000,603060.0,0.4415011037527499,4.53
HK.00968,2019-08-27 09:48:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-27 09:49:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-08-27 09:50:00,4.55,4.55,4.55,4.55,0.0,0.0,104000,490880.0,0.0,4.55
HK.00968,2019-08-27 09:51:00,4.55,4.56,4.56,4.55,0.0,0.0,248000,1172760.0,0.21978021978021509,4.55
HK.00968,2019-08-27 09:52:00,4.56,4.56,4.56,4.56,0.0,0.0,64000,302720.0,0.0,4.56
HK.00968,2019-08-27 09:53:00,4.57,4.57,4.57,4.57,0.0,0.0,68000,322320.0,0.2192982456140499,4.56
HK.00968,2019-08-27 09:54:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-27 09:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 09:56:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18900.0,0.0,4.56
HK.00968,2019-08-27 09:57:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 09:58:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-08-27 09:59:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 10:00:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-08-27 10:01:00,4.56,4.56,4.56,4.56,0.0,0.0,56000,264880.0,0.0,4.56
HK.00968,2019-08-27 10:02:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94720.0,0.2192982456140499,4.56
HK.00968,2019-08-27 10:03:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-27 10:04:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,94620.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 10:05:00,4.56,4.59,4.59,4.56,0.0,0.0,484000,2296060.0,0.6578947368421107,4.56
HK.00968,2019-08-27 10:06:00,4.6,4.6,4.6,4.58,0.0,0.0,298000,1421420.0,0.21786492374727207,4.59
HK.00968,2019-08-27 10:07:00,4.6,4.59,4.6,4.59,0.0,0.0,34000,162140.0,-0.21739130434782145,4.6
HK.00968,2019-08-27 10:08:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,-0.21786492374727207,4.59
HK.00968,2019-08-27 10:09:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-27 10:10:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47440.0,0.0,4.58
HK.00968,2019-08-27 10:11:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 10:12:00,4.57,4.57,4.57,4.57,0.0,0.0,158000,748920.0,0.0,4.57
HK.00968,2019-08-27 10:13:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-08-27 10:14:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-08-27 10:15:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-27 10:16:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 10:17:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 10:18:00,4.56,4.59,4.59,4.56,0.0,0.0,440000,2088900.0,0.6578947368421107,4.56
HK.00968,2019-08-27 10:19:00,4.59,4.59,4.59,4.58,0.0,0.0,438000,2082940.0,0.0,4.59
HK.00968,2019-08-27 10:20:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-27 10:21:00,4.59,4.59,4.59,4.59,0.0,0.0,238000,1132880.0,0.0,4.59
HK.00968,2019-08-27 10:22:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-27 10:23:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-27 10:24:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.59
HK.00968,2019-08-27 10:25:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-27 10:26:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-08-27 10:27:00,4.58,4.57,4.58,4.57,0.0,0.0,74000,350980.0,-0.43572984749454413,4.59
HK.00968,2019-08-27 10:28:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 10:29:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66440.0,0.2192982456140499,4.56
HK.00968,2019-08-27 10:30:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 10:31:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47320.0,0.0,4.56
HK.00968,2019-08-27 10:32:00,4.56,4.57,4.57,4.56,0.0,0.0,28000,132640.0,0.2192982456140499,4.56
HK.00968,2019-08-27 10:33:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 10:34:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,123000.0,0.2192982456140499,4.56
HK.00968,2019-08-27 10:35:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 10:36:00,4.56,4.56,4.57,4.56,0.0,0.0,84000,397620.0,0.0,4.56
HK.00968,2019-08-27 10:37:00,4.56,4.56,4.56,4.56,0.0,0.0,102000,482460.0,0.0,4.56
HK.00968,2019-08-27 10:38:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 10:39:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 10:40:00,4.57,4.56,4.57,4.56,0.0,0.0,18000,85160.0,0.0,4.56
HK.00968,2019-08-27 10:41:00,4.57,4.56,4.57,4.56,0.0,0.0,14000,66320.0,0.0,4.56
HK.00968,2019-08-27 10:42:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-27 10:43:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,160820.0,0.0,4.56
