code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-19 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,32000,159040.0,0.0,4.79
HK.00968,2019-09-19 09:31:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,-0.4166666666666578,4.8
HK.00968,2019-09-19 09:32:00,4.73,4.82,4.83,4.73,0.0,0.0,262000,1302640.0,0.836820083682009,4.78
HK.00968,2019-09-19 09:33:00,4.81,4.79,4.81,4.78,0.0,0.0,64000,318080.0,-0.6224066390041545,4.82
HK.00968,2019-09-19 09:34:00,4.78,4.79,4.79,4.78,0.0,0.0,20000,99180.0,0.0,4.79
HK.00968,2019-09-19 09:35:00,4.79,4.81,4.81,4.79,0.0,0.0,88000,436980.0,0.4175365344467552,4.79
HK.00968,2019-09-19 09:36:00,4.79,4.8,4.81,4.79,0.0,0.0,36000,178660.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 09:37:00,4.79,4.79,4.8,4.79,0.0,0.0,86000,426740.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 09:38:00,4.81,4.8,4.81,4.79,0.0,0.0,38000,188820.0,0.2087682672233776,4.79
HK.00968,2019-09-19 09:39:00,4.8,4.83,4.83,4.8,0.0,0.0,156000,777680.0,0.6250000000000052,4.8
HK.00968,2019-09-19 09:40:00,4.81,4.83,4.83,4.81,0.0,0.0,128000,639600.0,0.0,4.83
HK.00968,2019-09-19 09:41:00,4.82,4.83,4.84,4.82,0.0,0.0,24000,119900.0,0.0,4.83
HK.00968,2019-09-19 09:42:00,4.83,4.82,4.83,4.82,0.0,0.0,94000,469520.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 09:43:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,-0.2074688796680638,4.82
HK.00968,2019-09-19 09:44:00,4.8,4.8,4.82,4.8,0.0,0.0,38000,189360.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 09:45:00,4.8,4.8,4.81,4.8,0.0,0.0,22000,109420.0,0.0,4.8
HK.00968,2019-09-19 09:46:00,4.79,4.8,4.8,4.79,0.0,0.0,6000,29800.0,0.0,4.8
HK.00968,2019-09-19 09:47:00,4.79,4.79,4.8,4.79,0.0,0.0,30000,148820.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 09:48:00,4.79,4.8,4.8,4.79,0.0,0.0,8000,39700.0,0.2087682672233776,4.79
HK.00968,2019-09-19 09:49:00,4.79,4.8,4.8,4.79,0.0,0.0,20000,99220.0,0.0,4.8
HK.00968,2019-09-19 09:50:00,4.79,4.8,4.8,4.79,0.0,0.0,24000,119140.0,0.0,4.8
HK.00968,2019-09-19 09:51:00,4.79,4.8,4.8,4.78,0.0,0.0,38000,188620.0,0.0,4.8
HK.00968,2019-09-19 09:52:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,49600.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 09:53:00,4.79,4.81,4.81,4.79,0.0,0.0,24000,119160.0,0.4175365344467552,4.79
HK.00968,2019-09-19 09:54:00,4.79,4.81,4.81,4.79,0.0,0.0,10000,49720.0,0.0,4.81
HK.00968,2019-09-19 09:55:00,4.8,4.81,4.81,4.8,0.0,0.0,28000,139400.0,0.0,4.81
HK.00968,2019-09-19 09:56:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.20790020790022196,4.81
HK.00968,2019-09-19 09:57:00,4.82,4.81,4.82,4.81,0.0,0.0,70000,348680.0,-0.2074688796680638,4.82
HK.00968,2019-09-19 09:58:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,59640.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 09:59:00,4.8,4.8,4.81,4.79,0.0,0.0,6000,29820.0,0.0,4.8
HK.00968,2019-09-19 10:00:00,4.8,4.8,4.8,4.79,0.0,0.0,94000,466480.0,0.0,4.8
HK.00968,2019-09-19 10:01:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,39680.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 10:02:00,4.78,4.79,4.79,4.78,0.0,0.0,16000,79280.0,0.0,4.79
HK.00968,2019-09-19 10:03:00,4.8,4.8,4.8,4.79,0.0,0.0,20000,99320.0,0.2087682672233776,4.79
HK.00968,2019-09-19 10:04:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,0.0,4.8
HK.00968,2019-09-19 10:05:00,4.8,4.81,4.81,4.8,0.0,0.0,30000,149200.0,0.2083333333333289,4.8
HK.00968,2019-09-19 10:06:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,39840.0,0.0,4.81
HK.00968,2019-09-19 10:07:00,4.81,4.81,4.81,4.8,0.0,0.0,20000,99580.0,0.0,4.81
HK.00968,2019-09-19 10:08:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,59760.0,0.0,4.81
HK.00968,2019-09-19 10:09:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,69720.0,0.0,4.81
HK.00968,2019-09-19 10:10:00,4.81,4.81,4.81,4.81,0.0,0.0,106000,527880.0,0.0,4.81
HK.00968,2019-09-19 10:11:00,4.82,4.81,4.82,4.81,0.0,0.0,164000,817180.0,0.0,4.81
HK.00968,2019-09-19 10:12:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-19 10:13:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,69700.0,0.0,4.81
HK.00968,2019-09-19 10:14:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-19 10:15:00,4.8,4.81,4.81,4.8,0.0,0.0,22000,109440.0,0.0,4.81
HK.00968,2019-09-19 10:16:00,4.8,4.82,4.82,4.8,0.0,0.0,72000,358580.0,0.20790020790022196,4.81
HK.00968,2019-09-19 10:17:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,99600.0,-0.2074688796680638,4.82
HK.00968,2019-09-19 10:18:00,4.81,4.81,4.82,4.81,0.0,0.0,38000,189260.0,0.0,4.81
HK.00968,2019-09-19 10:19:00,4.82,4.81,4.82,4.81,0.0,0.0,8000,39880.0,0.0,4.81
HK.00968,2019-09-19 10:20:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-19 10:21:00,4.81,4.81,4.82,4.81,0.0,0.0,20000,99660.0,0.0,4.81
HK.00968,2019-09-19 10:22:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,39840.0,0.0,4.81
HK.00968,2019-09-19 10:23:00,4.81,4.81,4.82,4.81,0.0,0.0,16000,79700.0,0.0,4.81
HK.00968,2019-09-19 10:24:00,4.81,4.81,4.82,4.81,0.0,0.0,24000,119660.0,0.0,4.81
HK.00968,2019-09-19 10:25:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,39840.0,0.0,4.81
HK.00968,2019-09-19 10:26:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-19 10:27:00,4.81,4.82,4.82,4.81,0.0,0.0,16000,79720.0,0.20790020790022196,4.81
HK.00968,2019-09-19 10:28:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,79680.0,-0.2074688796680638,4.82
HK.00968,2019-09-19 10:29:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-19 10:30:00,4.81,4.81,4.82,4.81,0.0,0.0,14000,69740.0,0.0,4.81
HK.00968,2019-09-19 10:31:00,4.81,4.83,4.83,4.81,0.0,0.0,162000,808580.0,0.4158004158004254,4.81
HK.00968,2019-09-19 10:32:00,4.82,4.83,4.83,4.82,0.0,0.0,36000,179740.0,0.0,4.83
HK.00968,2019-09-19 10:33:00,4.82,4.82,4.83,4.82,0.0,0.0,46000,229640.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 10:34:00,4.82,4.83,4.83,4.82,0.0,0.0,16000,79940.0,0.20746887966804536,4.82
HK.00968,2019-09-19 10:35:00,4.82,4.83,4.83,4.82,0.0,0.0,16000,79960.0,0.0,4.83
HK.00968,2019-09-19 10:36:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-19 10:37:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,40000.0,0.0,4.83
HK.00968,2019-09-19 10:38:00,4.83,4.82,4.83,4.82,0.0,0.0,32000,159800.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 10:39:00,4.82,4.83,4.83,4.82,0.0,0.0,28000,139980.0,0.20746887966804536,4.82
HK.00968,2019-09-19 10:40:00,4.82,4.82,4.83,4.82,0.0,0.0,60000,299720.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 10:41:00,4.82,4.82,4.83,4.82,0.0,0.0,40000,199680.0,0.0,4.82
HK.00968,2019-09-19 10:42:00,4.82,4.83,4.83,4.82,0.0,0.0,22000,109920.0,0.20746887966804536,4.82
HK.00968,2019-09-19 10:43:00,4.82,4.82,4.82,4.82,0.0,0.0,66000,329340.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 10:44:00,4.81,4.82,4.83,4.81,0.0,0.0,36000,179620.0,0.0,4.82
HK.00968,2019-09-19 10:45:00,4.83,4.82,4.83,4.82,0.0,0.0,16000,79960.0,0.0,4.82
HK.00968,2019-09-19 10:46:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.20746887966804536,4.82
HK.00968,2019-09-19 10:47:00,4.83,4.84,4.84,4.83,0.0,0.0,102000,510060.0,0.20703933747411568,4.83
HK.00968,2019-09-19 10:48:00,4.84,4.83,4.84,4.83,0.0,0.0,16000,80100.0,-0.20661157024792948,4.84
HK.00968,2019-09-19 10:49:00,4.83,4.84,4.84,4.83,0.0,0.0,24000,120100.0,0.20703933747411568,4.83
HK.00968,2019-09-19 10:50:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,50100.0,0.0,4.84
HK.00968,2019-09-19 10:51:00,4.83,4.84,4.84,4.83,0.0,0.0,6000,30040.0,0.0,4.84
HK.00968,2019-09-19 10:52:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,50100.0,0.0,4.84
HK.00968,2019-09-19 10:53:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,60120.0,0.0,4.84
HK.00968,2019-09-19 10:54:00,4.84,4.84,4.84,4.83,0.0,0.0,28000,140260.0,0.0,4.84
HK.00968,2019-09-19 10:55:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,60120.0,0.0,4.84
HK.00968,2019-09-19 10:56:00,4.84,4.83,4.84,4.83,0.0,0.0,22000,110100.0,-0.20661157024792948,4.84
HK.00968,2019-09-19 10:57:00,4.83,4.85,4.85,4.83,0.0,0.0,184000,921980.0,0.41407867494823136,4.83
HK.00968,2019-09-19 10:58:00,4.84,4.84,4.85,4.84,0.0,0.0,336000,1683520.0,-0.2061855670103049,4.85
HK.00968,2019-09-19 10:59:00,4.84,4.83,4.84,4.83,0.0,0.0,138000,690860.0,-0.20661157024792948,4.84
HK.00968,2019-09-19 11:00:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,40000.0,0.0,4.83
HK.00968,2019-09-19 11:01:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,20040.0,0.20703933747411568,4.83
HK.00968,2019-09-19 11:02:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-19 11:03:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,40080.0,0.0,4.84
HK.00968,2019-09-19 11:04:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-19 11:05:00,4.84,4.84,4.84,4.84,0.0,0.0,36000,180360.0,0.0,4.84
HK.00968,2019-09-19 11:06:00,4.83,4.83,4.83,4.83,0.0,0.0,122000,610000.0,-0.20661157024792948,4.84
HK.00968,2019-09-19 11:07:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-19 11:08:00,4.82,4.83,4.83,4.82,0.0,0.0,14000,69980.0,0.0,4.83
HK.00968,2019-09-19 11:09:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-19 11:10:00,4.83,4.83,4.83,4.83,0.0,0.0,22000,110000.0,0.0,4.83
HK.00968,2019-09-19 11:11:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-19 11:12:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,70000.0,0.0,4.83
HK.00968,2019-09-19 11:13:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,60000.0,0.0,4.83
HK.00968,2019-09-19 11:14:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,70000.0,0.0,4.83
HK.00968,2019-09-19 11:15:00,4.82,4.83,4.83,4.82,0.0,0.0,20000,99880.0,0.0,4.83
HK.00968,2019-09-19 11:16:00,4.82,4.82,4.83,4.82,0.0,0.0,36000,179800.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 11:17:00,4.82,4.83,4.83,4.82,0.0,0.0,30000,149860.0,0.20746887966804536,4.82
HK.00968,2019-09-19 11:18:00,4.82,4.83,4.83,4.82,0.0,0.0,12000,59980.0,0.0,4.83
HK.00968,2019-09-19 11:19:00,4.82,4.82,4.83,4.82,0.0,0.0,20000,99900.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 11:20:00,4.82,4.82,4.83,4.82,0.0,0.0,24000,119900.0,0.0,4.82
HK.00968,2019-09-19 11:21:00,4.83,4.82,4.83,4.82,0.0,0.0,26000,129880.0,0.0,4.82
HK.00968,2019-09-19 11:22:00,4.82,4.82,4.83,4.82,0.0,0.0,20000,99900.0,0.0,4.82
HK.00968,2019-09-19 11:23:00,4.83,4.82,4.83,4.82,0.0,0.0,12000,59980.0,0.0,4.82
HK.00968,2019-09-19 11:24:00,4.83,4.82,4.84,4.82,0.0,0.0,64000,319940.0,0.0,4.82
HK.00968,2019-09-19 11:25:00,4.82,4.82,4.83,4.82,0.0,0.0,24000,119880.0,0.0,4.82
HK.00968,2019-09-19 11:26:00,4.83,4.82,4.83,4.82,0.0,0.0,30000,149780.0,0.0,4.82
HK.00968,2019-09-19 11:27:00,4.82,4.83,4.83,4.82,0.0,0.0,18000,89840.0,0.20746887966804536,4.82
HK.00968,2019-09-19 11:28:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 11:29:00,4.83,4.82,4.83,4.82,0.0,0.0,14000,69960.0,0.0,4.82
HK.00968,2019-09-19 11:30:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,40000.0,0.20746887966804536,4.82
HK.00968,2019-09-19 11:31:00,4.83,4.83,4.83,4.82,0.0,0.0,22000,109920.0,0.0,4.83
HK.00968,2019-09-19 11:32:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 11:33:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.20746887966804536,4.82
HK.00968,2019-09-19 11:34:00,4.82,4.82,4.83,4.82,0.0,0.0,22000,109880.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 11:35:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,89820.0,0.0,4.82
HK.00968,2019-09-19 11:36:00,4.82,4.8,4.82,4.8,0.0,0.0,174000,866560.0,-0.4149377593361091,4.82
HK.00968,2019-09-19 11:37:00,4.81,4.8,4.81,4.8,0.0,0.0,24000,119340.0,0.0,4.8
HK.00968,2019-09-19 11:38:00,4.81,4.81,4.81,4.8,0.0,0.0,14000,69700.0,0.2083333333333289,4.8
HK.00968,2019-09-19 11:39:00,4.8,4.81,4.81,4.8,0.0,0.0,12000,59740.0,0.0,4.81
HK.00968,2019-09-19 11:40:00,4.81,4.8,4.81,4.8,0.0,0.0,18000,89560.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 11:41:00,4.8,4.81,4.81,4.8,0.0,0.0,18000,89480.0,0.2083333333333289,4.8
HK.00968,2019-09-19 11:42:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-19 11:43:00,4.81,4.8,4.81,4.8,0.0,0.0,16000,79660.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 11:44:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19880.0,0.0,4.8
HK.00968,2019-09-19 11:45:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.2083333333333289,4.8
HK.00968,2019-09-19 11:46:00,4.81,4.8,4.81,4.8,0.0,0.0,12000,59660.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 11:47:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-19 11:48:00,4.81,4.8,4.81,4.8,0.0,0.0,14000,69700.0,0.0,4.8
HK.00968,2019-09-19 11:49:00,4.8,4.8,4.8,4.79,0.0,0.0,28000,139140.0,0.0,4.8
HK.00968,2019-09-19 11:50:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,69680.0,0.2083333333333289,4.8
HK.00968,2019-09-19 11:51:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 11:52:00,4.81,4.8,4.81,4.8,0.0,0.0,12000,59740.0,0.0,4.8
HK.00968,2019-09-19 11:53:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,39760.0,0.0,4.8
HK.00968,2019-09-19 11:54:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-19 11:55:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-19 11:56:00,4.81,4.8,4.81,4.8,0.0,0.0,14000,69620.0,0.0,4.8
HK.00968,2019-09-19 11:57:00,4.8,4.8,4.8,4.79,0.0,0.0,14000,69560.0,0.0,4.8
HK.00968,2019-09-19 11:58:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,0.0,4.8
HK.00968,2019-09-19 11:59:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,59640.0,0.0,4.8
HK.00968,2019-09-19 12:00:00,4.81,4.8,4.81,4.8,0.0,0.0,6000,29840.0,0.0,4.8
HK.00968,2019-09-19 13:01:00,4.8,4.77,4.81,4.77,0.0,0.0,454000,2252220.0,-0.6250000000000052,4.8
HK.00968,2019-09-19 13:02:00,4.77,4.77,4.77,4.76,0.0,0.0,46000,227120.0,0.0,4.77
HK.00968,2019-09-19 13:03:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-19 13:04:00,4.77,4.76,4.77,4.76,0.0,0.0,14000,69140.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 13:05:00,4.76,4.76,4.76,4.75,0.0,0.0,36000,177400.0,0.0,4.76
HK.00968,2019-09-19 13:06:00,4.75,4.76,4.76,4.75,0.0,0.0,20000,98520.0,0.0,4.76
HK.00968,2019-09-19 13:07:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,108360.0,-0.2100840336134409,4.76
HK.00968,2019-09-19 13:08:00,4.76,4.76,4.76,4.75,0.0,0.0,14000,69000.0,0.2105263157894692,4.75
HK.00968,2019-09-19 13:09:00,4.76,4.76,4.76,4.75,0.0,0.0,8000,39420.0,0.0,4.76
HK.00968,2019-09-19 13:10:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,0.0,4.76
HK.00968,2019-09-19 13:11:00,4.76,4.75,4.76,4.75,0.0,0.0,24000,118240.0,-0.2100840336134409,4.76
HK.00968,2019-09-19 13:12:00,4.77,4.76,4.77,4.75,0.0,0.0,6000,29580.0,0.2105263157894692,4.75
HK.00968,2019-09-19 13:13:00,4.76,4.76,4.76,4.75,0.0,0.0,12000,59100.0,0.0,4.76
HK.00968,2019-09-19 13:14:00,4.77,4.76,4.77,4.76,0.0,0.0,6000,29600.0,0.0,4.76
HK.00968,2019-09-19 13:15:00,4.75,4.77,4.77,4.75,0.0,0.0,6000,29600.0,0.2100840336134409,4.76
HK.00968,2019-09-19 13:16:00,4.75,4.76,4.77,4.75,0.0,0.0,30000,147740.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 13:17:00,4.75,4.77,4.77,4.75,0.0,0.0,4000,19720.0,0.2100840336134409,4.76
HK.00968,2019-09-19 13:18:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-19 13:19:00,4.76,4.77,4.77,4.75,0.0,0.0,16000,78860.0,0.0,4.77
HK.00968,2019-09-19 13:20:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-19 13:21:00,4.75,4.77,4.77,4.75,0.0,0.0,16000,78800.0,0.0,4.77
HK.00968,2019-09-19 13:22:00,4.76,4.76,4.76,4.75,0.0,0.0,10000,49280.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 13:23:00,4.76,4.77,4.77,4.76,0.0,0.0,8000,39480.0,0.2100840336134409,4.76
HK.00968,2019-09-19 13:24:00,4.77,4.77,4.77,4.76,0.0,0.0,14000,69140.0,0.0,4.77
HK.00968,2019-09-19 13:25:00,4.77,4.75,4.77,4.75,0.0,0.0,12000,59140.0,-0.41928721174003303,4.77
HK.00968,2019-09-19 13:26:00,4.76,4.76,4.77,4.75,0.0,0.0,20000,98520.0,0.2105263157894692,4.75
HK.00968,2019-09-19 13:27:00,4.76,4.77,4.77,4.76,0.0,0.0,4000,19740.0,0.2100840336134409,4.76
HK.00968,2019-09-19 13:28:00,4.76,4.75,4.77,4.75,0.0,0.0,24000,118240.0,-0.41928721174003303,4.77
HK.00968,2019-09-19 13:29:00,4.76,4.76,4.77,4.75,0.0,0.0,28000,137880.0,0.2105263157894692,4.75
HK.00968,2019-09-19 13:30:00,4.75,4.76,4.76,4.74,0.0,0.0,10000,49200.0,0.0,4.76
HK.00968,2019-09-19 13:31:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,-0.2100840336134409,4.76
HK.00968,2019-09-19 13:32:00,4.75,4.75,4.76,4.74,0.0,0.0,40000,196980.0,0.0,4.75
HK.00968,2019-09-19 13:33:00,4.76,4.76,4.76,4.75,0.0,0.0,18000,88700.0,0.2105263157894692,4.75
HK.00968,2019-09-19 13:34:00,4.76,4.74,4.77,4.74,0.0,0.0,28000,137900.0,-0.4201680672268818,4.76
HK.00968,2019-09-19 13:35:00,4.75,4.75,4.76,4.75,0.0,0.0,12000,59100.0,0.21097046413501658,4.74
HK.00968,2019-09-19 13:36:00,4.76,4.77,4.77,4.74,0.0,0.0,26000,127920.0,0.4210526315789384,4.75
HK.00968,2019-09-19 13:37:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-19 13:38:00,4.77,4.74,4.77,4.74,0.0,0.0,12000,59040.0,-0.6289308176100495,4.77
HK.00968,2019-09-19 13:39:00,4.75,4.74,4.75,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-19 13:40:00,4.75,4.77,4.77,4.75,0.0,0.0,2000,9880.0,0.6329113924050498,4.74
HK.00968,2019-09-19 13:41:00,4.76,4.76,4.77,4.75,0.0,0.0,20000,98520.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 13:42:00,4.76,4.77,4.77,4.75,0.0,0.0,10000,49300.0,0.2100840336134409,4.76
HK.00968,2019-09-19 13:43:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-19 13:44:00,4.77,4.76,4.77,4.76,0.0,0.0,22000,108560.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 13:45:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,79020.0,0.0,4.76
HK.00968,2019-09-19 13:46:00,4.77,4.76,4.77,4.76,0.0,0.0,24000,118420.0,0.0,4.76
HK.00968,2019-09-19 13:47:00,4.77,4.76,4.77,4.76,0.0,0.0,22000,108600.0,0.0,4.76
HK.00968,2019-09-19 13:48:00,4.77,4.76,4.77,4.76,0.0,0.0,20000,98740.0,0.0,4.76
HK.00968,2019-09-19 13:49:00,4.77,4.76,4.78,4.76,0.0,0.0,60000,296420.0,0.0,4.76
HK.00968,2019-09-19 13:50:00,4.77,4.78,4.78,4.76,0.0,0.0,16000,79020.0,0.4201680672269005,4.76
HK.00968,2019-09-19 13:51:00,4.77,4.78,4.78,4.76,0.0,0.0,16000,78960.0,0.0,4.78
HK.00968,2019-09-19 13:52:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 13:53:00,4.78,4.76,4.78,4.76,0.0,0.0,22000,108660.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 13:54:00,4.76,4.78,4.78,4.76,0.0,0.0,4000,19760.0,0.4201680672269005,4.76
HK.00968,2019-09-19 13:55:00,4.78,4.78,4.78,4.76,0.0,0.0,20000,98900.0,0.0,4.78
HK.00968,2019-09-19 13:56:00,4.76,4.76,4.78,4.76,0.0,0.0,20000,98640.0,-0.4184100418410139,4.78
HK.00968,2019-09-19 13:57:00,4.77,4.76,4.78,4.76,0.0,0.0,18000,88920.0,0.0,4.76
HK.00968,2019-09-19 13:58:00,4.77,4.77,4.79,4.77,0.0,0.0,322000,1593700.0,0.2100840336134409,4.76
HK.00968,2019-09-19 13:59:00,4.78,4.78,4.78,4.77,0.0,0.0,30000,148360.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:00:00,4.78,4.77,4.78,4.77,0.0,0.0,78000,386020.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 14:01:00,4.78,4.78,4.79,4.77,0.0,0.0,116000,574040.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:02:00,4.78,4.77,4.79,4.77,0.0,0.0,114000,564280.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 14:03:00,4.78,4.77,4.78,4.77,0.0,0.0,68000,336040.0,0.0,4.77
HK.00968,2019-09-19 14:04:00,4.78,4.78,4.78,4.76,0.0,0.0,28000,138420.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:05:00,4.78,4.77,4.78,4.77,0.0,0.0,28000,138420.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 14:06:00,4.78,4.77,4.78,4.77,0.0,0.0,24000,118700.0,0.0,4.77
HK.00968,2019-09-19 14:07:00,4.78,4.77,4.78,4.77,0.0,0.0,14000,69280.0,0.0,4.77
HK.00968,2019-09-19 14:08:00,4.78,4.77,4.78,4.77,0.0,0.0,26000,128580.0,0.0,4.77
