code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-22 09:56:00,3.563,3.573,3.573,3.563,0.0,0.0,214000,820220.0,0.280662363177092,3.563
HK.00968,2019-03-22 09:57:00,3.573,3.573,3.573,3.563,0.0,0.0,92000,352620.0,0.0,3.573
HK.00968,2019-03-22 09:58:00,3.573,3.573,3.573,3.573,0.0,0.0,26000,99840.0,0.0,3.573
HK.00968,2019-03-22 09:59:00,3.573,3.573,3.573,3.563,0.0,0.0,86000,330220.0,0.0,3.573
HK.00968,2019-03-22 10:00:00,3.573,3.573,3.573,3.563,0.0,0.0,112000,429440.0,0.0,3.573
HK.00968,2019-03-22 10:01:00,3.563,3.563,3.573,3.563,0.0,0.0,92000,352600.0,-0.279876854184153,3.573
HK.00968,2019-03-22 10:02:00,3.563,3.563,3.563,3.563,0.0,0.0,24000,91920.0,0.0,3.563
HK.00968,2019-03-22 10:03:00,3.563,3.563,3.563,3.563,0.0,0.0,28000,107240.0,0.0,3.563
HK.00968,2019-03-22 10:04:00,3.563,3.553,3.563,3.553,0.0,0.0,98000,374680.0,-0.2806623631771044,3.563
HK.00968,2019-03-22 10:05:00,3.563,3.563,3.563,3.553,0.0,0.0,118000,451020.0,0.28145229383620124,3.553
HK.00968,2019-03-22 10:06:00,3.553,3.553,3.553,3.553,0.0,0.0,44000,168080.0,-0.2806623631771044,3.563
HK.00968,2019-03-22 10:07:00,3.553,3.553,3.563,3.553,0.0,0.0,136000,519540.0,0.0,3.553
HK.00968,2019-03-22 10:08:00,3.563,3.563,3.563,3.553,0.0,0.0,42000,160780.0,0.28145229383620124,3.553
HK.00968,2019-03-22 10:09:00,3.563,3.553,3.563,3.553,0.0,0.0,32000,122540.0,-0.2806623631771044,3.563
HK.00968,2019-03-22 10:10:00,3.563,3.563,3.563,3.563,0.0,0.0,40000,153200.0,0.28145229383620124,3.553
HK.00968,2019-03-22 10:11:00,3.563,3.563,3.563,3.553,0.0,0.0,42000,160800.0,0.0,3.563
HK.00968,2019-03-22 10:12:00,3.563,3.563,3.563,3.563,0.0,0.0,30000,114900.0,0.0,3.563
HK.00968,2019-03-22 10:13:00,3.573,3.573,3.573,3.563,0.0,0.0,28000,107480.0,0.280662363177092,3.563
HK.00968,2019-03-22 10:14:00,3.563,3.573,3.573,3.563,0.0,0.0,30000,115180.0,0.0,3.573
HK.00968,2019-03-22 10:15:00,3.573,3.563,3.573,3.563,0.0,0.0,82000,314440.0,-0.279876854184153,3.573
HK.00968,2019-03-22 10:16:00,3.553,3.563,3.563,3.553,0.0,0.0,60000,229780.0,0.0,3.563
HK.00968,2019-03-22 10:17:00,3.563,3.563,3.563,3.563,0.0,0.0,38000,145540.0,0.0,3.563
HK.00968,2019-03-22 10:18:00,3.563,3.563,3.563,3.563,0.0,0.0,30000,114900.0,0.0,3.563
HK.00968,2019-03-22 10:19:00,3.563,3.563,3.563,3.563,0.0,0.0,30000,114900.0,0.0,3.563
HK.00968,2019-03-22 10:20:00,3.563,3.563,3.563,3.563,0.0,0.0,32000,122560.0,0.0,3.563
HK.00968,2019-03-22 10:21:00,3.563,3.563,3.563,3.563,0.0,0.0,26000,99580.0,0.0,3.563
HK.00968,2019-03-22 10:22:00,3.563,3.563,3.563,3.553,0.0,0.0,32000,122540.0,0.0,3.563
HK.00968,2019-03-22 10:23:00,3.573,3.563,3.573,3.563,0.0,0.0,24000,92140.0,0.0,3.563
HK.00968,2019-03-22 10:24:00,3.573,3.573,3.583,3.573,0.0,0.0,72000,276740.0,0.280662363177092,3.563
HK.00968,2019-03-22 10:25:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,0.27987685418416547,3.573
HK.00968,2019-03-22 10:26:00,3.583,3.583,3.583,3.573,0.0,0.0,74000,284220.0,0.0,3.583
HK.00968,2019-03-22 10:27:00,3.573,3.573,3.583,3.563,0.0,0.0,82000,314860.0,-0.2790957298353399,3.583
HK.00968,2019-03-22 10:28:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-22 10:29:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-22 10:30:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.0,3.573
HK.00968,2019-03-22 10:31:00,3.573,3.573,3.573,3.573,0.0,0.0,6000,23040.0,0.0,3.573
HK.00968,2019-03-22 10:32:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-22 10:33:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.0,3.573
HK.00968,2019-03-22 10:34:00,3.563,3.563,3.573,3.553,0.0,0.0,152000,582100.0,-0.279876854184153,3.573
HK.00968,2019-03-22 10:35:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.280662363177092,3.563
HK.00968,2019-03-22 10:36:00,3.573,3.563,3.573,3.563,0.0,0.0,6000,23020.0,-0.279876854184153,3.573
HK.00968,2019-03-22 10:37:00,3.573,3.563,3.573,3.563,0.0,0.0,4000,15340.0,0.0,3.563
HK.00968,2019-03-22 10:38:00,3.563,3.563,3.563,3.563,0.0,0.0,26000,99580.0,0.0,3.563
HK.00968,2019-03-22 10:39:00,3.553,3.563,3.563,3.553,0.0,0.0,86000,328720.0,0.0,3.563
HK.00968,2019-03-22 10:40:00,3.553,3.563,3.563,3.553,0.0,0.0,4000,15300.0,0.0,3.563
HK.00968,2019-03-22 10:41:00,3.563,3.553,3.563,3.553,0.0,0.0,74000,282720.0,-0.2806623631771044,3.563
HK.00968,2019-03-22 10:42:00,3.563,3.553,3.563,3.543,0.0,0.0,156000,595500.0,0.0,3.553
HK.00968,2019-03-22 10:43:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.28145229383620124,3.553
HK.00968,2019-03-22 10:44:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-22 10:45:00,3.563,3.553,3.563,3.553,0.0,0.0,6000,22960.0,-0.2806623631771044,3.563
HK.00968,2019-03-22 10:46:00,3.563,3.563,3.563,3.563,0.0,0.0,8000,30640.0,0.28145229383620124,3.553
HK.00968,2019-03-22 10:47:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-22 10:48:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-22 10:49:00,3.553,3.563,3.563,3.553,0.0,0.0,70000,267420.0,0.0,3.563
HK.00968,2019-03-22 10:50:00,3.563,3.563,3.563,3.563,0.0,0.0,6000,22980.0,0.0,3.563
HK.00968,2019-03-22 10:51:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-22 10:52:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-22 10:53:00,3.553,3.543,3.553,3.543,0.0,0.0,178000,679380.0,-0.5613247263541964,3.563
HK.00968,2019-03-22 10:54:00,3.563,3.523,3.563,3.523,0.0,0.0,420000,1597220.0,-0.5644933672029359,3.543
HK.00968,2019-03-22 10:55:00,3.523,3.513,3.523,3.503,0.0,0.0,366000,1384680.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 10:56:00,3.513,3.543,3.543,3.503,0.0,0.0,454000,1718160.0,0.8539709649871975,3.513
HK.00968,2019-03-22 10:57:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-22 10:58:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,0.0,3.543
HK.00968,2019-03-22 10:59:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,0.0,3.543
HK.00968,2019-03-22 11:00:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-22 11:01:00,3.543,3.543,3.543,3.543,0.0,0.0,12000,45720.0,0.0,3.543
HK.00968,2019-03-22 11:02:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-22 11:03:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-22 11:04:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-22 11:05:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-22 11:06:00,3.543,3.543,3.543,3.543,0.0,0.0,8000,30480.0,0.0,3.543
HK.00968,2019-03-22 11:07:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,0.0,3.543
HK.00968,2019-03-22 11:08:00,3.543,3.533,3.543,3.533,0.0,0.0,4000,15220.0,-0.2822466836014742,3.543
HK.00968,2019-03-22 11:09:00,3.543,3.543,3.543,3.533,0.0,0.0,36000,136960.0,0.28304557033683075,3.533
HK.00968,2019-03-22 11:10:00,3.543,3.543,3.543,3.543,0.0,0.0,12000,45720.0,0.0,3.543
HK.00968,2019-03-22 11:11:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-22 11:12:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,0.0,3.543
HK.00968,2019-03-22 11:13:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-22 11:14:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-22 11:15:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-22 11:16:00,3.543,3.543,3.543,3.543,0.0,0.0,8000,30480.0,0.0,3.543
HK.00968,2019-03-22 11:17:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-22 11:18:00,3.543,3.543,3.543,3.543,0.0,0.0,8000,30480.0,0.0,3.543
HK.00968,2019-03-22 11:19:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-22 11:20:00,3.533,3.533,3.533,3.533,0.0,0.0,18000,68400.0,-0.2822466836014742,3.543
HK.00968,2019-03-22 11:21:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.28304557033683075,3.533
HK.00968,2019-03-22 11:22:00,3.533,3.533,3.533,3.533,0.0,0.0,16000,60800.0,-0.2822466836014742,3.543
HK.00968,2019-03-22 11:23:00,3.533,3.523,3.533,3.523,0.0,0.0,444000,1686980.0,-0.2830455703368182,3.533
HK.00968,2019-03-22 11:24:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-22 11:25:00,3.533,3.533,3.533,3.533,0.0,0.0,14000,53200.0,0.28384899233607114,3.523
HK.00968,2019-03-22 11:26:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-22 11:27:00,3.523,3.523,3.533,3.513,0.0,0.0,222000,841280.0,-0.2830455703368182,3.533
HK.00968,2019-03-22 11:28:00,3.523,3.523,3.523,3.523,0.0,0.0,8000,30320.0,0.0,3.523
HK.00968,2019-03-22 11:29:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-22 11:30:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-22 11:31:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-22 11:32:00,3.523,3.513,3.523,3.513,0.0,0.0,4000,15140.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 11:33:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-22 11:34:00,3.523,3.523,3.523,3.523,0.0,0.0,8000,30320.0,0.28465698832907005,3.513
HK.00968,2019-03-22 11:35:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.0,3.523
HK.00968,2019-03-22 11:36:00,3.513,3.523,3.523,3.513,0.0,0.0,18000,68060.0,0.0,3.523
HK.00968,2019-03-22 11:37:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.0,3.523
HK.00968,2019-03-22 11:38:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-22 11:39:00,3.513,3.513,3.513,3.513,0.0,0.0,6000,22680.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 11:40:00,3.513,3.523,3.523,3.513,0.0,0.0,10000,37860.0,0.28465698832907005,3.513
HK.00968,2019-03-22 11:41:00,3.523,3.523,3.523,3.523,0.0,0.0,34000,128860.0,0.0,3.523
HK.00968,2019-03-22 11:42:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-22 11:43:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-22 11:44:00,3.513,3.523,3.523,3.513,0.0,0.0,6000,22700.0,0.0,3.523
HK.00968,2019-03-22 11:45:00,3.523,3.523,3.523,3.523,0.0,0.0,8000,30320.0,0.0,3.523
HK.00968,2019-03-22 11:46:00,3.513,3.513,3.513,3.513,0.0,0.0,4000,15120.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 11:47:00,3.513,3.513,3.513,3.513,0.0,0.0,10000,37800.0,0.0,3.513
HK.00968,2019-03-22 11:48:00,3.523,3.513,3.523,3.513,0.0,0.0,22000,83320.0,0.0,3.513
HK.00968,2019-03-22 11:49:00,3.523,3.513,3.523,3.513,0.0,0.0,8000,30280.0,0.0,3.513
HK.00968,2019-03-22 11:50:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.0,3.513
HK.00968,2019-03-22 11:51:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.28465698832907005,3.513
HK.00968,2019-03-22 11:52:00,3.513,3.513,3.513,3.513,0.0,0.0,34000,128520.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 11:53:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.28465698832907005,3.513
HK.00968,2019-03-22 11:54:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 11:55:00,3.523,3.513,3.523,3.513,0.0,0.0,8000,30300.0,0.0,3.513
HK.00968,2019-03-22 11:56:00,3.513,3.513,3.513,3.513,0.0,0.0,4000,15120.0,0.0,3.513
HK.00968,2019-03-22 11:57:00,3.523,3.523,3.523,3.513,0.0,0.0,60000,227360.0,0.28465698832907005,3.513
HK.00968,2019-03-22 11:58:00,3.513,3.513,3.513,3.513,0.0,0.0,14000,52920.0,-0.28384899233608374,3.523
HK.00968,2019-03-22 11:59:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.28465698832907005,3.513
HK.00968,2019-03-22 12:00:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.0,3.523
HK.00968,2019-03-22 13:01:00,3.523,3.503,3.523,3.503,0.0,0.0,676000,2554140.0,-0.5676979846721549,3.523
HK.00968,2019-03-22 13:02:00,3.503,3.463,3.503,3.463,0.0,0.0,484000,1819620.0,-1.141878389951471,3.503
HK.00968,2019-03-22 13:03:00,3.463,3.473,3.473,3.463,0.0,0.0,36000,134320.0,0.288766965059191,3.463
HK.00968,2019-03-22 13:04:00,3.473,3.473,3.473,3.463,0.0,0.0,624000,2333500.0,0.0,3.473
HK.00968,2019-03-22 13:05:00,3.473,3.463,3.473,3.463,0.0,0.0,158000,590840.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 13:06:00,3.473,3.483,3.483,3.473,0.0,0.0,198000,742040.0,0.5775339301183949,3.463
HK.00968,2019-03-22 13:07:00,3.483,3.473,3.483,3.473,0.0,0.0,162000,606840.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:08:00,3.473,3.483,3.483,3.473,0.0,0.0,6000,22460.0,0.2879355024474584,3.473
HK.00968,2019-03-22 13:09:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:10:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 13:11:00,3.483,3.483,3.483,3.483,0.0,0.0,344000,1290000.0,0.2879355024474584,3.473
HK.00968,2019-03-22 13:12:00,3.483,3.483,3.483,3.483,0.0,0.0,50000,187500.0,0.0,3.483
HK.00968,2019-03-22 13:13:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 13:14:00,3.483,3.483,3.483,3.473,0.0,0.0,44000,164920.0,0.0,3.483
HK.00968,2019-03-22 13:15:00,3.483,3.483,3.483,3.483,0.0,0.0,30000,112500.0,0.0,3.483
HK.00968,2019-03-22 13:16:00,3.483,3.483,3.483,3.483,0.0,0.0,36000,135000.0,0.0,3.483
HK.00968,2019-03-22 13:17:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 13:18:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 13:19:00,3.473,3.473,3.483,3.473,0.0,0.0,20000,74820.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:20:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 13:21:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 13:22:00,3.483,3.483,3.483,3.483,0.0,0.0,18000,67500.0,0.0,3.483
HK.00968,2019-03-22 13:23:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 13:24:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 13:25:00,3.483,3.493,3.503,3.473,0.0,0.0,574000,2155020.0,0.2871088142405911,3.483
HK.00968,2019-03-22 13:26:00,3.493,3.483,3.493,3.483,0.0,0.0,382000,1435540.0,-0.2862868594331459,3.493
HK.00968,2019-03-22 13:27:00,3.483,3.483,3.483,3.483,0.0,0.0,160000,600000.0,0.0,3.483
HK.00968,2019-03-22 13:28:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 13:29:00,3.473,3.483,3.483,3.473,0.0,0.0,22000,82360.0,0.0,3.483
HK.00968,2019-03-22 13:30:00,3.483,3.483,3.483,3.483,0.0,0.0,10000,37500.0,0.0,3.483
HK.00968,2019-03-22 13:31:00,3.483,3.483,3.483,3.483,0.0,0.0,100000,375000.0,0.0,3.483
HK.00968,2019-03-22 13:32:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-03-22 13:33:00,3.473,3.483,3.483,3.473,0.0,0.0,8000,29980.0,0.0,3.483
HK.00968,2019-03-22 13:34:00,3.483,3.483,3.483,3.483,0.0,0.0,74000,277500.0,0.0,3.483
HK.00968,2019-03-22 13:35:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.0,3.483
HK.00968,2019-03-22 13:36:00,3.483,3.473,3.483,3.473,0.0,0.0,4000,14980.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:37:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 13:38:00,3.473,3.483,3.483,3.473,0.0,0.0,20000,74940.0,0.0,3.483
HK.00968,2019-03-22 13:39:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 13:40:00,3.483,3.483,3.483,3.483,0.0,0.0,106000,397500.0,0.0,3.483
HK.00968,2019-03-22 13:41:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 13:42:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 13:43:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 13:44:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.0,3.483
HK.00968,2019-03-22 13:45:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 13:46:00,3.483,3.473,3.483,3.473,0.0,0.0,342000,1279240.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:47:00,3.473,3.473,3.473,3.473,0.0,0.0,54000,201960.0,0.0,3.473
HK.00968,2019-03-22 13:48:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 13:49:00,3.473,3.473,3.473,3.473,0.0,0.0,52000,194480.0,0.0,3.473
HK.00968,2019-03-22 13:50:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 13:51:00,3.483,3.473,3.483,3.473,0.0,0.0,70000,261840.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:52:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-22 13:53:00,3.483,3.473,3.483,3.473,0.0,0.0,12000,44980.0,0.0,3.473
HK.00968,2019-03-22 13:54:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 13:55:00,3.483,3.473,3.483,3.473,0.0,0.0,112000,419920.0,0.0,3.473
HK.00968,2019-03-22 13:56:00,3.473,3.483,3.483,3.473,0.0,0.0,26000,97480.0,0.2879355024474584,3.473
HK.00968,2019-03-22 13:57:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 13:58:00,3.483,3.473,3.483,3.473,0.0,0.0,10000,37420.0,0.0,3.473
HK.00968,2019-03-22 13:59:00,3.483,3.483,3.483,3.473,0.0,0.0,34000,127480.0,0.2879355024474584,3.473
HK.00968,2019-03-22 14:00:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 14:01:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 14:02:00,3.483,3.473,3.483,3.463,0.0,0.0,338000,1262760.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 14:03:00,3.463,3.473,3.473,3.463,0.0,0.0,68000,254080.0,0.0,3.473
HK.00968,2019-03-22 14:04:00,3.463,3.463,3.473,3.463,0.0,0.0,62000,231760.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 14:05:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:06:00,3.463,3.453,3.463,3.453,0.0,0.0,136000,506060.0,-0.2887669650592039,3.463
HK.00968,2019-03-22 14:07:00,3.443,3.453,3.453,3.443,0.0,0.0,18000,66880.0,0.0,3.453
HK.00968,2019-03-22 14:08:00,3.443,3.453,3.453,3.443,0.0,0.0,530000,1971540.0,0.0,3.453
HK.00968,2019-03-22 14:09:00,3.453,3.463,3.463,3.453,0.0,0.0,282000,1051840.0,0.2896032435563345,3.453
HK.00968,2019-03-22 14:10:00,3.463,3.463,3.463,3.453,0.0,0.0,118000,440120.0,0.0,3.463
HK.00968,2019-03-22 14:11:00,3.463,3.473,3.473,3.463,0.0,0.0,6000,22420.0,0.288766965059191,3.463
HK.00968,2019-03-22 14:12:00,3.473,3.473,3.473,3.473,0.0,0.0,120000,448800.0,0.0,3.473
HK.00968,2019-03-22 14:13:00,3.473,3.473,3.483,3.473,0.0,0.0,16000,59900.0,0.0,3.473
HK.00968,2019-03-22 14:14:00,3.473,3.463,3.473,3.463,0.0,0.0,32000,119660.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 14:15:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.5775339301183949,3.463
HK.00968,2019-03-22 14:16:00,3.483,3.473,3.483,3.473,0.0,0.0,8000,29940.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 14:17:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
