code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-15 10:34:00,3.943,3.943,3.943,3.943,0.0,0.0,26000,109460.0,0.0,3.943
HK.00968,2019-05-15 10:35:00,3.943,3.943,3.943,3.943,0.0,0.0,14000,58940.0,0.0,3.943
HK.00968,2019-05-15 10:36:00,3.953,3.953,3.973,3.953,0.0,0.0,76000,321220.0,0.2536139994927666,3.943
HK.00968,2019-05-15 10:37:00,3.963,3.963,3.963,3.963,0.0,0.0,22000,93060.0,0.25297242600557124,3.953
HK.00968,2019-05-15 10:38:00,3.963,3.973,3.973,3.963,0.0,0.0,8000,33840.0,0.25233409033559895,3.963
HK.00968,2019-05-15 10:39:00,3.973,3.973,3.983,3.963,0.0,0.0,146000,619180.0,0.0,3.973
HK.00968,2019-05-15 10:40:00,3.963,3.963,3.963,3.963,0.0,0.0,16000,67680.0,-0.2516989680342257,3.973
HK.00968,2019-05-15 10:41:00,3.963,3.963,3.963,3.963,0.0,0.0,0,0.0,0.0,3.963
HK.00968,2019-05-15 10:42:00,3.963,3.963,3.963,3.963,0.0,0.0,0,0.0,0.0,3.963
HK.00968,2019-05-15 10:43:00,3.953,3.953,3.953,3.953,0.0,0.0,14000,59080.0,-0.25233409033561016,3.963
HK.00968,2019-05-15 10:44:00,3.953,3.933,3.953,3.933,0.0,0.0,110000,463620.0,-0.5059448520111313,3.953
HK.00968,2019-05-15 10:45:00,3.933,3.933,3.933,3.933,0.0,0.0,10000,42000.0,0.0,3.933
HK.00968,2019-05-15 10:46:00,3.933,3.933,3.933,3.933,0.0,0.0,4000,16800.0,0.0,3.933
HK.00968,2019-05-15 10:47:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-05-15 10:48:00,3.943,3.943,3.943,3.933,0.0,0.0,136000,572440.0,0.2542588354945393,3.933
HK.00968,2019-05-15 10:49:00,3.943,3.943,3.943,3.943,0.0,0.0,28000,117880.0,0.0,3.943
HK.00968,2019-05-15 10:50:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-05-15 10:51:00,3.953,3.943,3.953,3.943,0.0,0.0,54000,227640.0,0.0,3.943
HK.00968,2019-05-15 10:52:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-05-15 10:53:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-05-15 10:54:00,3.933,3.943,3.943,3.933,0.0,0.0,10000,42000.0,0.0,3.943
HK.00968,2019-05-15 10:55:00,3.943,3.953,3.953,3.943,0.0,0.0,92000,388160.0,0.2536139994927666,3.943
HK.00968,2019-05-15 10:56:00,3.963,3.963,3.963,3.963,0.0,0.0,0,0.0,0.25297242600557124,3.953
HK.00968,2019-05-15 10:57:00,3.963,3.963,3.963,3.963,0.0,0.0,6000,25380.0,0.0,3.963
HK.00968,2019-05-15 10:58:00,3.963,3.963,3.963,3.963,0.0,0.0,6000,25380.0,0.0,3.963
HK.00968,2019-05-15 10:59:00,3.963,3.953,3.963,3.953,0.0,0.0,52000,219820.0,-0.25233409033561016,3.963
HK.00968,2019-05-15 11:00:00,3.943,3.943,3.973,3.943,0.0,0.0,16000,67420.0,-0.25297242600556,3.953
HK.00968,2019-05-15 11:01:00,3.953,3.943,3.953,3.943,0.0,0.0,16000,67460.0,0.0,3.943
HK.00968,2019-05-15 11:02:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-05-15 11:03:00,3.943,3.943,3.963,3.943,0.0,0.0,112000,473480.0,0.0,3.943
HK.00968,2019-05-15 11:04:00,3.943,3.943,3.943,3.943,0.0,0.0,14000,58940.0,0.0,3.943
HK.00968,2019-05-15 11:05:00,3.943,3.953,3.963,3.943,0.0,0.0,8000,33740.0,0.2536139994927666,3.943
HK.00968,2019-05-15 11:06:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
HK.00968,2019-05-15 11:07:00,3.953,3.953,3.953,3.953,0.0,0.0,26000,109720.0,0.0,3.953
HK.00968,2019-05-15 11:08:00,3.943,3.943,3.943,3.943,0.0,0.0,8000,33680.0,-0.25297242600556,3.953
HK.00968,2019-05-15 11:09:00,3.963,3.943,3.963,3.943,0.0,0.0,130000,549220.0,0.0,3.943
HK.00968,2019-05-15 11:10:00,3.953,3.963,3.963,3.953,0.0,0.0,34000,143480.0,0.5072279989855445,3.943
HK.00968,2019-05-15 11:11:00,3.973,3.973,3.973,3.973,0.0,0.0,28000,118720.0,0.25233409033559895,3.963
HK.00968,2019-05-15 11:12:00,3.973,3.983,3.983,3.973,0.0,0.0,24000,101980.0,0.25169896803423686,3.973
HK.00968,2019-05-15 11:13:00,3.983,3.953,4.003,3.953,0.0,0.0,372000,1581120.0,-0.7532011046949598,3.983
HK.00968,2019-05-15 11:14:00,3.963,3.963,3.963,3.963,0.0,0.0,92000,389160.0,0.25297242600557124,3.953
HK.00968,2019-05-15 11:15:00,3.973,3.973,3.973,3.973,0.0,0.0,20000,84800.0,0.25233409033559895,3.963
HK.00968,2019-05-15 11:16:00,3.983,3.983,3.983,3.983,0.0,0.0,90000,382500.0,0.25169896803423686,3.973
HK.00968,2019-05-15 11:17:00,3.983,3.983,3.983,3.983,0.0,0.0,0,0.0,0.0,3.983
HK.00968,2019-05-15 11:18:00,3.973,3.973,3.973,3.973,0.0,0.0,2000,8480.0,-0.25106703489832366,3.983
HK.00968,2019-05-15 11:19:00,3.973,3.983,3.983,3.973,0.0,0.0,36000,152960.0,0.25169896803423686,3.973
HK.00968,2019-05-15 11:20:00,3.973,3.983,3.983,3.973,0.0,0.0,22000,93480.0,0.0,3.983
HK.00968,2019-05-15 11:21:00,3.983,3.983,3.983,3.983,0.0,0.0,6000,25500.0,0.0,3.983
HK.00968,2019-05-15 11:22:00,3.973,3.973,3.973,3.973,0.0,0.0,4000,16960.0,-0.25106703489832366,3.983
HK.00968,2019-05-15 11:23:00,3.973,3.973,3.973,3.973,0.0,0.0,2000,8480.0,0.0,3.973
HK.00968,2019-05-15 11:24:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:25:00,3.973,3.973,3.983,3.973,0.0,0.0,24000,101960.0,0.0,3.973
HK.00968,2019-05-15 11:26:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:27:00,3.983,3.993,3.993,3.983,0.0,0.0,78000,331640.0,0.5033979360684625,3.973
HK.00968,2019-05-15 11:28:00,3.983,3.993,3.993,3.983,0.0,0.0,18000,76600.0,0.0,3.993
HK.00968,2019-05-15 11:29:00,3.993,3.993,4.003,3.993,0.0,0.0,102000,434540.0,0.0,3.993
HK.00968,2019-05-15 11:30:00,3.993,3.993,3.993,3.993,0.0,0.0,0,0.0,0.0,3.993
HK.00968,2019-05-15 11:31:00,3.993,3.993,3.993,3.993,0.0,0.0,0,0.0,0.0,3.993
HK.00968,2019-05-15 11:32:00,3.993,3.983,3.993,3.983,0.0,0.0,64000,272460.0,-0.25043826696718724,3.993
HK.00968,2019-05-15 11:33:00,3.983,3.983,3.983,3.983,0.0,0.0,2000,8500.0,0.0,3.983
HK.00968,2019-05-15 11:34:00,3.983,3.983,3.983,3.983,0.0,0.0,18000,76500.0,0.0,3.983
HK.00968,2019-05-15 11:35:00,3.983,3.973,3.983,3.973,0.0,0.0,20000,84940.0,-0.25106703489832366,3.983
HK.00968,2019-05-15 11:36:00,3.993,3.973,3.993,3.963,0.0,0.0,154000,655300.0,0.0,3.973
HK.00968,2019-05-15 11:37:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:38:00,3.983,3.983,3.983,3.983,0.0,0.0,52000,221000.0,0.25169896803423686,3.973
HK.00968,2019-05-15 11:39:00,3.973,3.983,3.983,3.973,0.0,0.0,6000,25480.0,0.0,3.983
HK.00968,2019-05-15 11:40:00,3.983,3.983,3.983,3.983,0.0,0.0,0,0.0,0.0,3.983
HK.00968,2019-05-15 11:41:00,3.983,3.973,3.983,3.973,0.0,0.0,40000,169940.0,-0.25106703489832366,3.983
HK.00968,2019-05-15 11:42:00,3.973,3.973,3.983,3.953,0.0,0.0,202000,854640.0,0.0,3.973
HK.00968,2019-05-15 11:43:00,3.953,3.973,3.973,3.953,0.0,0.0,40000,168880.0,0.0,3.973
HK.00968,2019-05-15 11:44:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:45:00,3.963,3.973,3.973,3.963,0.0,0.0,4000,16940.0,0.0,3.973
HK.00968,2019-05-15 11:46:00,3.963,3.973,3.973,3.963,0.0,0.0,66000,279760.0,0.0,3.973
HK.00968,2019-05-15 11:47:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:48:00,3.983,3.973,3.983,3.973,0.0,0.0,22000,93480.0,0.0,3.973
HK.00968,2019-05-15 11:49:00,3.973,3.973,3.973,3.973,0.0,0.0,2000,8480.0,0.0,3.973
HK.00968,2019-05-15 11:50:00,3.993,3.993,3.993,3.993,0.0,0.0,2000,8520.0,0.5033979360684625,3.973
HK.00968,2019-05-15 11:51:00,3.973,3.993,3.993,3.973,0.0,0.0,24000,102200.0,0.0,3.993
HK.00968,2019-05-15 11:52:00,3.973,3.973,3.973,3.973,0.0,0.0,4000,16960.0,-0.5008765339343856,3.993
HK.00968,2019-05-15 11:53:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:54:00,3.973,3.973,3.973,3.973,0.0,0.0,2000,8480.0,0.0,3.973
HK.00968,2019-05-15 11:55:00,3.973,3.973,3.973,3.973,0.0,0.0,4000,16960.0,0.0,3.973
HK.00968,2019-05-15 11:56:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-15 11:57:00,3.963,3.983,3.983,3.963,0.0,0.0,4000,16960.0,0.25169896803423686,3.973
HK.00968,2019-05-15 11:58:00,3.963,3.963,3.963,3.963,0.0,0.0,10000,42300.0,-0.5021340697966361,3.983
HK.00968,2019-05-15 11:59:00,3.963,3.963,3.963,3.963,0.0,0.0,0,0.0,0.0,3.963
HK.00968,2019-05-15 12:00:00,3.963,3.963,3.963,3.963,0.0,0.0,4000,16920.0,0.0,3.963
HK.00968,2019-05-15 13:01:00,3.963,3.963,3.963,3.963,0.0,0.0,8000,33840.0,0.0,3.963
HK.00968,2019-05-15 13:02:00,3.963,3.963,3.963,3.963,0.0,0.0,10000,42300.0,0.0,3.963
HK.00968,2019-05-15 13:03:00,3.973,3.993,3.993,3.973,0.0,0.0,134000,568340.0,0.7570022710068081,3.963
HK.00968,2019-05-15 13:04:00,3.993,3.993,3.993,3.993,0.0,0.0,0,0.0,0.0,3.993
HK.00968,2019-05-15 13:05:00,3.993,4.003,4.023,3.993,0.0,0.0,266000,1133800.0,0.2504382669671984,3.993
HK.00968,2019-05-15 13:06:00,4.003,4.003,4.003,4.003,0.0,0.0,4000,17080.0,0.0,4.003
HK.00968,2019-05-15 13:07:00,4.003,4.013,4.013,4.003,0.0,0.0,56000,239200.0,0.24981264051960497,4.003
HK.00968,2019-05-15 13:08:00,4.013,4.013,4.013,4.013,0.0,0.0,12000,51360.0,0.0,4.013
HK.00968,2019-05-15 13:09:00,3.993,4.013,4.013,3.993,0.0,0.0,18000,77000.0,0.0,4.013
HK.00968,2019-05-15 13:10:00,4.013,4.013,4.013,4.013,0.0,0.0,8000,34240.0,0.0,4.013
HK.00968,2019-05-15 13:11:00,4.013,3.993,4.013,3.993,0.0,0.0,12000,51320.0,-0.4983802641415404,4.013
HK.00968,2019-05-15 13:12:00,3.993,4.013,4.013,3.993,0.0,0.0,16000,68440.0,0.5008765339343856,3.993
HK.00968,2019-05-15 13:13:00,4.023,4.003,4.023,4.003,0.0,0.0,18000,77180.0,-0.2491901320707647,4.013
HK.00968,2019-05-15 13:14:00,4.023,4.053,4.053,4.023,0.0,0.0,140000,601920.0,1.2490632025980468,4.003
HK.00968,2019-05-15 13:15:00,4.033,4.033,4.033,4.023,0.0,0.0,78000,335280.0,-0.4934616333579959,4.053
HK.00968,2019-05-15 13:16:00,4.033,4.053,4.053,4.023,0.0,0.0,204000,877500.0,0.4959087527894761,4.033
HK.00968,2019-05-15 13:17:00,4.053,4.033,4.053,4.033,0.0,0.0,14000,60440.0,-0.4934616333579959,4.053
HK.00968,2019-05-15 13:18:00,4.053,4.053,4.053,4.053,0.0,0.0,12000,51840.0,0.4959087527894761,4.033
HK.00968,2019-05-15 13:19:00,4.053,4.033,4.053,4.033,0.0,0.0,12000,51800.0,-0.4934616333579959,4.053
HK.00968,2019-05-15 13:20:00,4.033,4.053,4.053,4.033,0.0,0.0,36000,155000.0,0.4959087527894761,4.033
HK.00968,2019-05-15 13:21:00,4.053,4.053,4.053,4.053,0.0,0.0,12000,51840.0,0.0,4.053
HK.00968,2019-05-15 13:22:00,4.033,4.073,4.073,4.033,0.0,0.0,226000,978300.0,0.49346163335801785,4.053
HK.00968,2019-05-15 13:23:00,4.073,4.093,4.093,4.073,0.0,0.0,130000,564880.0,0.4910385465258918,4.073
HK.00968,2019-05-15 13:24:00,4.073,4.073,4.093,4.073,0.0,0.0,34000,147880.0,-0.48863913999510317,4.093
HK.00968,2019-05-15 13:25:00,4.083,4.073,4.083,4.073,0.0,0.0,88000,382060.0,0.0,4.073
HK.00968,2019-05-15 13:26:00,4.063,4.083,4.083,4.063,0.0,0.0,16000,69520.0,0.2455192732629459,4.073
HK.00968,2019-05-15 13:27:00,4.083,4.063,4.083,4.063,0.0,0.0,22000,95540.0,-0.48983590497184576,4.083
HK.00968,2019-05-15 13:28:00,4.083,4.083,4.083,4.083,0.0,0.0,10000,43500.0,0.4922471080482516,4.063
HK.00968,2019-05-15 13:29:00,4.063,4.073,4.083,4.063,0.0,0.0,18000,78240.0,-0.24491795248591197,4.083
HK.00968,2019-05-15 13:30:00,4.063,4.083,4.083,4.063,0.0,0.0,100000,434100.0,0.2455192732629459,4.073
HK.00968,2019-05-15 13:31:00,4.083,4.083,4.083,4.083,0.0,0.0,62000,269700.0,0.0,4.083
HK.00968,2019-05-15 13:32:00,4.083,4.083,4.083,4.083,0.0,0.0,16000,69600.0,0.0,4.083
HK.00968,2019-05-15 13:33:00,4.063,4.083,4.083,4.063,0.0,0.0,16000,69560.0,0.0,4.083
HK.00968,2019-05-15 13:34:00,4.083,4.063,4.083,4.063,0.0,0.0,10000,43460.0,-0.48983590497184576,4.083
HK.00968,2019-05-15 13:35:00,4.083,4.083,4.083,4.083,0.0,0.0,12000,52200.0,0.4922471080482516,4.063
HK.00968,2019-05-15 13:36:00,4.083,4.083,4.083,4.083,0.0,0.0,72000,313200.0,0.0,4.083
HK.00968,2019-05-15 13:37:00,4.063,4.083,4.083,4.063,0.0,0.0,12000,52160.0,0.0,4.083
HK.00968,2019-05-15 13:38:00,4.083,4.083,4.083,4.083,0.0,0.0,10000,43500.0,0.0,4.083
HK.00968,2019-05-15 13:39:00,4.073,4.083,4.083,4.073,0.0,0.0,16000,69520.0,0.0,4.083
HK.00968,2019-05-15 13:40:00,4.063,4.083,4.083,4.063,0.0,0.0,14000,60860.0,0.0,4.083
HK.00968,2019-05-15 13:41:00,4.073,4.093,4.093,4.073,0.0,0.0,174000,757380.0,0.24491795248591197,4.083
HK.00968,2019-05-15 13:42:00,4.103,4.113,4.113,4.103,0.0,0.0,60000,262380.0,0.48863913999512487,4.093
HK.00968,2019-05-15 13:43:00,4.103,4.103,4.113,4.073,0.0,0.0,346000,1511420.0,-0.24313153415999694,4.113
HK.00968,2019-05-15 13:44:00,4.073,4.093,4.093,4.063,0.0,0.0,30000,130320.0,-0.24372410431391148,4.103
HK.00968,2019-05-15 13:45:00,4.063,4.103,4.103,4.063,0.0,0.0,72000,313960.0,0.24431956999755158,4.093
HK.00968,2019-05-15 13:46:00,4.083,4.103,4.103,4.073,0.0,0.0,22000,95960.0,0.0,4.103
HK.00968,2019-05-15 13:47:00,4.103,4.103,4.103,4.083,0.0,0.0,66000,288340.0,0.0,4.103
HK.00968,2019-05-15 13:48:00,4.093,4.093,4.103,4.093,0.0,0.0,20000,87260.0,-0.24372410431391148,4.103
HK.00968,2019-05-15 13:49:00,4.093,4.093,4.093,4.093,0.0,0.0,16000,69760.0,0.0,4.093
HK.00968,2019-05-15 13:50:00,4.103,4.113,4.113,4.083,0.0,0.0,460000,2011800.0,0.48863913999512487,4.093
HK.00968,2019-05-15 13:51:00,4.103,4.113,4.113,4.103,0.0,0.0,30000,131220.0,0.0,4.113
HK.00968,2019-05-15 13:52:00,4.103,4.103,4.103,4.083,0.0,0.0,132000,574700.0,-0.24313153415999694,4.113
HK.00968,2019-05-15 13:53:00,4.093,4.073,4.093,4.073,0.0,0.0,32000,139040.0,-0.7311723129417345,4.103
HK.00968,2019-05-15 13:54:00,4.073,4.093,4.093,4.073,0.0,0.0,14000,60920.0,0.4910385465258918,4.073
HK.00968,2019-05-15 13:55:00,4.073,4.093,4.093,4.073,0.0,0.0,14000,61000.0,0.0,4.093
HK.00968,2019-05-15 13:56:00,4.073,4.073,4.083,4.073,0.0,0.0,26000,112940.0,-0.48863913999510317,4.093
HK.00968,2019-05-15 13:57:00,4.083,4.083,4.083,4.083,0.0,0.0,12000,52200.0,0.2455192732629459,4.073
HK.00968,2019-05-15 13:58:00,4.073,4.083,4.083,4.073,0.0,0.0,16000,69580.0,0.0,4.083
HK.00968,2019-05-15 13:59:00,4.083,4.063,4.083,4.063,0.0,0.0,10000,43460.0,-0.48983590497184576,4.083
HK.00968,2019-05-15 14:00:00,4.083,4.083,4.083,4.083,0.0,0.0,12000,52200.0,0.4922471080482516,4.063
HK.00968,2019-05-15 14:01:00,4.063,4.073,4.073,4.063,0.0,0.0,18000,78060.0,-0.24491795248591197,4.083
HK.00968,2019-05-15 14:02:00,4.073,4.073,4.073,4.073,0.0,0.0,12000,52080.0,0.0,4.073
HK.00968,2019-05-15 14:03:00,4.073,4.083,4.083,4.073,0.0,0.0,76000,329900.0,0.2455192732629459,4.073
HK.00968,2019-05-15 14:04:00,4.083,4.093,4.093,4.083,0.0,0.0,68000,295900.0,0.24491795248591197,4.083
HK.00968,2019-05-15 14:05:00,4.093,4.103,4.103,4.093,0.0,0.0,144000,628000.0,0.24431956999755158,4.093
HK.00968,2019-05-15 14:06:00,4.083,4.103,4.103,4.083,0.0,0.0,16000,69860.0,0.0,4.103
HK.00968,2019-05-15 14:07:00,4.093,4.103,4.103,4.093,0.0,0.0,16000,69900.0,0.0,4.103
HK.00968,2019-05-15 14:08:00,4.093,4.103,4.103,4.093,0.0,0.0,14000,61160.0,0.0,4.103
HK.00968,2019-05-15 14:09:00,4.103,4.113,4.113,4.093,0.0,0.0,196000,856700.0,0.24372410431393313,4.103
HK.00968,2019-05-15 14:10:00,4.113,4.113,4.113,4.113,0.0,0.0,8000,35040.0,0.0,4.113
HK.00968,2019-05-15 14:11:00,4.093,4.113,4.113,4.093,0.0,0.0,16000,70020.0,0.0,4.113
HK.00968,2019-05-15 14:12:00,4.113,4.113,4.113,4.113,0.0,0.0,8000,35040.0,0.0,4.113
HK.00968,2019-05-15 14:13:00,4.103,4.113,4.113,4.103,0.0,0.0,82000,358440.0,0.0,4.113
HK.00968,2019-05-15 14:14:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-05-15 14:15:00,4.113,4.113,4.113,4.103,0.0,0.0,94000,411660.0,0.0,4.113
