code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-12 09:30:00,3.013,3.013,3.013,3.013,0.0,0.0,72000,236160.0,0.0,2.983
HK.00968,2019-02-12 09:31:00,3.003,3.003,3.013,2.993,0.0,0.0,64000,209320.0,-0.33189512114171216,3.013
HK.00968,2019-02-12 09:32:00,3.003,3.013,3.013,2.993,0.0,0.0,56000,183160.0,0.3330003330003259,3.003
HK.00968,2019-02-12 09:33:00,3.003,3.013,3.013,3.003,0.0,0.0,66000,216440.0,0.0,3.013
HK.00968,2019-02-12 09:34:00,3.013,3.023,3.023,3.013,0.0,0.0,6000,19700.0,0.33189512114172687,3.013
HK.00968,2019-02-12 09:35:00,3.023,3.033,3.033,3.023,0.0,0.0,126000,414600.0,0.330797221303334,3.023
HK.00968,2019-02-12 09:36:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.0,3.033
HK.00968,2019-02-12 09:37:00,3.033,3.053,3.053,3.033,0.0,0.0,100000,330480.0,0.6594131223211348,3.033
HK.00968,2019-02-12 09:38:00,3.053,3.033,3.053,3.033,0.0,0.0,206000,681040.0,-0.6550933508024899,3.053
HK.00968,2019-02-12 09:39:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-02-12 09:40:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-02-12 09:41:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-12 09:42:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-12 09:43:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.32970656116057473,3.033
HK.00968,2019-02-12 09:44:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-12 09:45:00,3.043,3.043,3.043,3.033,0.0,0.0,100000,330800.0,0.0,3.043
HK.00968,2019-02-12 09:46:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-02-12 09:47:00,3.053,3.043,3.053,3.043,0.0,0.0,18000,59660.0,-0.3275466754012377,3.053
HK.00968,2019-02-12 09:48:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.3286230693394606,3.043
HK.00968,2019-02-12 09:49:00,3.053,3.053,3.053,3.043,0.0,0.0,14000,46460.0,0.0,3.053
HK.00968,2019-02-12 09:50:00,3.053,3.043,3.053,3.033,0.0,0.0,204000,674740.0,-0.3275466754012377,3.053
HK.00968,2019-02-12 09:51:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-02-12 09:52:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-12 09:53:00,3.033,3.043,3.043,3.033,0.0,0.0,26000,85860.0,0.0,3.043
HK.00968,2019-02-12 09:54:00,3.033,3.043,3.043,3.033,0.0,0.0,12000,39680.0,0.0,3.043
HK.00968,2019-02-12 09:55:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-12 09:56:00,3.043,3.043,3.043,3.043,0.0,0.0,122000,403820.0,0.0,3.043
HK.00968,2019-02-12 09:57:00,3.053,3.053,3.063,3.033,0.0,0.0,140000,464700.0,0.3286230693394606,3.043
HK.00968,2019-02-12 09:58:00,3.063,3.053,3.063,3.053,0.0,0.0,24000,79720.0,0.0,3.053
HK.00968,2019-02-12 09:59:00,3.063,3.053,3.063,3.053,0.0,0.0,12000,39900.0,0.0,3.053
HK.00968,2019-02-12 10:00:00,3.053,3.053,3.063,3.053,0.0,0.0,32000,106340.0,0.0,3.053
HK.00968,2019-02-12 10:01:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-12 10:02:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:03:00,3.053,3.063,3.063,3.053,0.0,0.0,8000,26600.0,0.0,3.063
HK.00968,2019-02-12 10:04:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,0.0,3.063
HK.00968,2019-02-12 10:05:00,3.063,3.063,3.063,3.053,0.0,0.0,30000,99700.0,0.0,3.063
HK.00968,2019-02-12 10:06:00,3.063,3.053,3.063,3.053,0.0,0.0,32000,106420.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:07:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:08:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-02-12 10:09:00,3.063,3.063,3.063,3.053,0.0,0.0,68000,226080.0,0.0,3.063
HK.00968,2019-02-12 10:10:00,3.063,3.063,3.063,3.063,0.0,0.0,16000,53280.0,0.0,3.063
HK.00968,2019-02-12 10:11:00,3.063,3.063,3.063,3.053,0.0,0.0,16000,53220.0,0.0,3.063
HK.00968,2019-02-12 10:12:00,3.063,3.063,3.063,3.053,0.0,0.0,46000,152880.0,0.0,3.063
HK.00968,2019-02-12 10:13:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-02-12 10:14:00,3.063,3.063,3.063,3.053,0.0,0.0,18000,59880.0,0.0,3.063
HK.00968,2019-02-12 10:15:00,3.063,3.063,3.063,3.053,0.0,0.0,38000,126400.0,0.0,3.063
HK.00968,2019-02-12 10:16:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-02-12 10:17:00,3.063,3.063,3.063,3.053,0.0,0.0,24000,79860.0,0.0,3.063
