code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-10 09:30:00,6.455,6.455,6.455,6.455,0.0,0.0,684000,4473360.0,0.0,6.275
HK.00968,2020-06-10 09:31:00,6.445,6.405,6.445,6.365,0.0,0.0,182000,1180460.0,-0.7745933384972862,6.455
HK.00968,2020-06-10 09:32:00,6.405,6.395,6.405,6.385,0.0,0.0,56000,363180.0,-0.15612802498049452,6.405
HK.00968,2020-06-10 09:33:00,6.395,6.395,6.395,6.385,0.0,0.0,20000,129520.0,0.0,6.395
HK.00968,2020-06-10 09:34:00,6.385,6.385,6.385,6.375,0.0,0.0,102000,659800.0,-0.1563721657544924,6.395
HK.00968,2020-06-10 09:35:00,6.375,6.325,6.375,6.325,0.0,0.0,236000,1521940.0,-0.9397024275645984,6.385
HK.00968,2020-06-10 09:36:00,6.335,6.345,6.385,6.335,0.0,0.0,102000,656440.0,0.3162055335968312,6.325
HK.00968,2020-06-10 09:37:00,6.355,6.365,6.385,6.355,0.0,0.0,18000,116260.0,0.315208825847131,6.345
HK.00968,2020-06-10 09:38:00,6.365,6.355,6.365,6.355,0.0,0.0,46000,296680.0,-0.1571091908876636,6.365
HK.00968,2020-06-10 09:39:00,6.365,6.375,6.385,6.365,0.0,0.0,36000,232480.0,0.3147128245475936,6.355
HK.00968,2020-06-10 09:40:00,6.375,6.365,6.375,6.365,0.0,0.0,32000,206660.0,-0.15686274509803588,6.375
HK.00968,2020-06-10 09:41:00,6.385,6.375,6.385,6.375,0.0,0.0,6000,38780.0,0.1571091908876636,6.365
HK.00968,2020-06-10 09:42:00,6.375,6.385,6.395,6.345,0.0,0.0,404000,2610120.0,0.15686274509803588,6.375
HK.00968,2020-06-10 09:43:00,6.385,6.375,6.385,6.355,0.0,0.0,76000,490580.0,-0.15661707126076407,6.385
HK.00968,2020-06-10 09:44:00,6.375,6.395,6.395,6.375,0.0,0.0,54000,349480.0,0.31372549019607177,6.375
HK.00968,2020-06-10 09:45:00,6.395,6.375,6.395,6.365,0.0,0.0,116000,750520.0,-0.3127443315089848,6.395
HK.00968,2020-06-10 09:46:00,6.355,6.355,6.355,6.355,0.0,0.0,6000,38640.0,-0.31372549019607177,6.375
HK.00968,2020-06-10 09:47:00,6.355,6.365,6.375,6.355,0.0,0.0,10000,64520.0,0.1573564122737968,6.355
HK.00968,2020-06-10 09:48:00,6.375,6.345,6.375,6.345,0.0,0.0,44000,283840.0,-0.3142183817753411,6.365
HK.00968,2020-06-10 09:49:00,6.345,6.365,6.365,6.345,0.0,0.0,24000,154660.0,0.315208825847131,6.345
HK.00968,2020-06-10 09:50:00,6.365,6.375,6.375,6.355,0.0,0.0,72000,464640.0,0.1571091908876636,6.365
HK.00968,2020-06-10 09:51:00,6.375,6.395,6.395,6.365,0.0,0.0,148000,956820.0,0.31372549019607177,6.375
HK.00968,2020-06-10 09:52:00,6.395,6.395,6.405,6.395,0.0,0.0,68000,440940.0,0.0,6.395
HK.00968,2020-06-10 09:53:00,6.395,6.435,6.435,6.395,0.0,0.0,546000,3549900.0,0.6254886630179834,6.395
HK.00968,2020-06-10 09:54:00,6.425,6.425,6.435,6.425,0.0,0.0,42000,273560.0,-0.15540015540015212,6.435
HK.00968,2020-06-10 09:55:00,6.425,6.425,6.435,6.425,0.0,0.0,20000,130340.0,0.0,6.425
HK.00968,2020-06-10 09:56:00,6.435,6.425,6.435,6.425,0.0,0.0,38000,247680.0,0.0,6.425
HK.00968,2020-06-10 09:57:00,6.425,6.435,6.445,6.425,0.0,0.0,112000,730100.0,0.1556420233463002,6.425
HK.00968,2020-06-10 09:58:00,6.435,6.435,6.445,6.435,0.0,0.0,50000,326340.0,0.0,6.435
HK.00968,2020-06-10 09:59:00,6.445,6.455,6.455,6.425,0.0,0.0,240000,1565560.0,0.310800310800318,6.435
HK.00968,2020-06-10 10:00:00,6.455,6.445,6.455,6.445,0.0,0.0,122000,796900.0,-0.15491866769945448,6.455
HK.00968,2020-06-10 10:01:00,6.445,6.435,6.445,6.435,0.0,0.0,36000,234920.0,-0.1551590380139748,6.445
HK.00968,2020-06-10 10:02:00,6.435,6.425,6.435,6.425,0.0,0.0,18000,117320.0,-0.15540015540015212,6.435
HK.00968,2020-06-10 10:03:00,6.425,6.425,6.435,6.425,0.0,0.0,6000,39080.0,0.0,6.425
HK.00968,2020-06-10 10:04:00,6.415,6.415,6.425,6.415,0.0,0.0,50000,325220.0,-0.1556420233463002,6.425
HK.00968,2020-06-10 10:05:00,6.415,6.395,6.415,6.395,0.0,0.0,118000,766700.0,-0.3117692907248708,6.415
HK.00968,2020-06-10 10:06:00,6.405,6.395,6.415,6.395,0.0,0.0,24000,155780.0,0.0,6.395
HK.00968,2020-06-10 10:07:00,6.405,6.395,6.415,6.395,0.0,0.0,22000,142860.0,0.0,6.395
HK.00968,2020-06-10 10:08:00,6.395,6.395,6.405,6.395,0.0,0.0,8000,51860.0,0.0,6.395
HK.00968,2020-06-10 10:09:00,6.405,6.395,6.405,6.395,0.0,0.0,18000,116800.0,0.0,6.395
HK.00968,2020-06-10 10:10:00,6.405,6.395,6.405,6.395,0.0,0.0,22000,142720.0,0.0,6.395
HK.00968,2020-06-10 10:11:00,6.395,6.395,6.405,6.395,0.0,0.0,34000,220580.0,0.0,6.395
HK.00968,2020-06-10 10:12:00,6.405,6.405,6.405,6.395,0.0,0.0,26000,168680.0,0.15637216575450627,6.395
HK.00968,2020-06-10 10:13:00,6.395,6.405,6.405,6.395,0.0,0.0,22000,142720.0,0.0,6.405
HK.00968,2020-06-10 10:14:00,6.395,6.385,6.395,6.385,0.0,0.0,54000,349860.0,-0.31225604996097517,6.405
HK.00968,2020-06-10 10:15:00,6.385,6.385,6.395,6.385,0.0,0.0,44000,284840.0,0.0,6.385
HK.00968,2020-06-10 10:16:00,6.385,6.385,6.385,6.375,0.0,0.0,20000,129340.0,0.0,6.385
HK.00968,2020-06-10 10:17:00,6.375,6.375,6.375,6.375,0.0,0.0,6000,38760.0,-0.15661707126076407,6.385
HK.00968,2020-06-10 10:18:00,6.385,6.375,6.385,6.375,0.0,0.0,20000,129340.0,0.0,6.375
HK.00968,2020-06-10 10:19:00,6.385,6.375,6.385,6.375,0.0,0.0,20000,129340.0,0.0,6.375
HK.00968,2020-06-10 10:20:00,6.385,6.405,6.405,6.385,0.0,0.0,44000,285040.0,0.4705882352941215,6.375
HK.00968,2020-06-10 10:21:00,6.405,6.395,6.405,6.395,0.0,0.0,28000,181460.0,-0.15612802498049452,6.405
HK.00968,2020-06-10 10:22:00,6.385,6.385,6.385,6.385,0.0,0.0,6000,38820.0,-0.1563721657544924,6.395
HK.00968,2020-06-10 10:23:00,6.365,6.395,6.395,6.365,0.0,0.0,4000,25860.0,0.15661707126076407,6.385
HK.00968,2020-06-10 10:24:00,6.395,6.395,6.395,6.395,0.0,0.0,0,0.0,0.0,6.395
HK.00968,2020-06-10 10:25:00,6.395,6.395,6.395,6.385,0.0,0.0,18000,116620.0,0.0,6.395
HK.00968,2020-06-10 10:26:00,6.385,6.405,6.405,6.385,0.0,0.0,28000,181360.0,0.15637216575450627,6.395
HK.00968,2020-06-10 10:27:00,6.395,6.395,6.405,6.385,0.0,0.0,30000,194400.0,-0.15612802498049452,6.405
HK.00968,2020-06-10 10:28:00,6.405,6.395,6.405,6.395,0.0,0.0,14000,90840.0,0.0,6.395
HK.00968,2020-06-10 10:29:00,6.395,6.395,6.405,6.385,0.0,0.0,36000,233320.0,0.0,6.395
HK.00968,2020-06-10 10:30:00,6.395,6.405,6.405,6.395,0.0,0.0,10000,64860.0,0.15637216575450627,6.395
HK.00968,2020-06-10 10:31:00,6.415,6.415,6.415,6.405,0.0,0.0,18000,116960.0,0.15612802498048065,6.405
HK.00968,2020-06-10 10:32:00,6.405,6.415,6.415,6.405,0.0,0.0,10000,64960.0,0.0,6.415
HK.00968,2020-06-10 10:33:00,6.405,6.415,6.415,6.395,0.0,0.0,132000,856700.0,0.0,6.415
HK.00968,2020-06-10 10:34:00,6.405,6.415,6.415,6.405,0.0,0.0,18000,116880.0,0.0,6.415
HK.00968,2020-06-10 10:35:00,6.405,6.405,6.415,6.405,0.0,0.0,12000,77920.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 10:36:00,6.415,6.405,6.415,6.405,0.0,0.0,68000,441460.0,0.0,6.405
HK.00968,2020-06-10 10:37:00,6.405,6.375,6.405,6.375,0.0,0.0,116000,751940.0,-0.4683840749414559,6.405
HK.00968,2020-06-10 10:38:00,6.385,6.405,6.405,6.385,0.0,0.0,6000,38900.0,0.4705882352941215,6.375
HK.00968,2020-06-10 10:39:00,6.395,6.405,6.405,6.395,0.0,0.0,22000,142720.0,0.0,6.405
HK.00968,2020-06-10 10:40:00,6.405,6.395,6.405,6.395,0.0,0.0,20000,129760.0,-0.15612802498049452,6.405
HK.00968,2020-06-10 10:41:00,6.405,6.395,6.405,6.395,0.0,0.0,22000,142740.0,0.0,6.395
HK.00968,2020-06-10 10:42:00,6.405,6.395,6.405,6.395,0.0,0.0,74000,479700.0,0.0,6.395
HK.00968,2020-06-10 10:43:00,6.385,6.375,6.395,6.375,0.0,0.0,26000,168320.0,-0.3127443315089848,6.395
HK.00968,2020-06-10 10:44:00,6.385,6.395,6.395,6.385,0.0,0.0,4000,25920.0,0.31372549019607177,6.375
HK.00968,2020-06-10 10:45:00,6.395,6.385,6.395,6.385,0.0,0.0,20000,129560.0,-0.1563721657544924,6.395
HK.00968,2020-06-10 10:46:00,6.385,6.375,6.395,6.375,0.0,0.0,50000,323500.0,-0.15661707126076407,6.385
HK.00968,2020-06-10 10:47:00,6.375,6.375,6.385,6.375,0.0,0.0,38000,245620.0,0.0,6.375
HK.00968,2020-06-10 10:48:00,6.365,6.375,6.375,6.365,0.0,0.0,24000,154980.0,0.0,6.375
HK.00968,2020-06-10 10:49:00,6.375,6.375,6.375,6.365,0.0,0.0,32000,206660.0,0.0,6.375
HK.00968,2020-06-10 10:50:00,6.375,6.365,6.375,6.365,0.0,0.0,30000,193780.0,-0.15686274509803588,6.375
HK.00968,2020-06-10 10:51:00,6.365,6.375,6.375,6.365,0.0,0.0,24000,154980.0,0.1571091908876636,6.365
HK.00968,2020-06-10 10:52:00,6.375,6.365,6.375,6.365,0.0,0.0,24000,155000.0,-0.15686274509803588,6.375
HK.00968,2020-06-10 10:53:00,6.375,6.375,6.375,6.365,0.0,0.0,22000,142100.0,0.1571091908876636,6.365
HK.00968,2020-06-10 10:54:00,6.375,6.365,6.375,6.365,0.0,0.0,46000,297080.0,-0.15686274509803588,6.375
HK.00968,2020-06-10 10:55:00,6.375,6.375,6.375,6.365,0.0,0.0,92000,594300.0,0.1571091908876636,6.365
HK.00968,2020-06-10 10:56:00,6.375,6.375,6.385,6.375,0.0,0.0,40000,258580.0,0.0,6.375
HK.00968,2020-06-10 10:57:00,6.385,6.375,6.385,6.375,0.0,0.0,18000,116440.0,0.0,6.375
HK.00968,2020-06-10 10:58:00,6.385,6.385,6.385,6.385,0.0,0.0,20000,129400.0,0.15686274509803588,6.375
HK.00968,2020-06-10 10:59:00,6.385,6.375,6.385,6.375,0.0,0.0,42000,271700.0,-0.15661707126076407,6.385
HK.00968,2020-06-10 11:00:00,6.375,6.375,6.375,6.375,0.0,0.0,78000,503880.0,0.0,6.375
HK.00968,2020-06-10 11:01:00,6.375,6.375,6.375,6.365,0.0,0.0,18000,116260.0,0.0,6.375
HK.00968,2020-06-10 11:02:00,6.375,6.375,6.375,6.375,0.0,0.0,18000,116280.0,0.0,6.375
HK.00968,2020-06-10 11:03:00,6.375,6.375,6.375,6.375,0.0,0.0,22000,142120.0,0.0,6.375
HK.00968,2020-06-10 11:04:00,6.375,6.375,6.375,6.375,0.0,0.0,20000,129200.0,0.0,6.375
HK.00968,2020-06-10 11:05:00,6.375,6.375,6.375,6.375,0.0,0.0,30000,193800.0,0.0,6.375
HK.00968,2020-06-10 11:06:00,6.365,6.375,6.375,6.365,0.0,0.0,118000,761540.0,0.0,6.375
HK.00968,2020-06-10 11:07:00,6.375,6.375,6.375,6.365,0.0,0.0,28000,180820.0,0.0,6.375
HK.00968,2020-06-10 11:08:00,6.365,6.375,6.375,6.365,0.0,0.0,28000,180780.0,0.0,6.375
HK.00968,2020-06-10 11:09:00,6.375,6.395,6.395,6.375,0.0,0.0,106000,685420.0,0.31372549019607177,6.375
HK.00968,2020-06-10 11:10:00,6.405,6.415,6.415,6.405,0.0,0.0,16000,103880.0,0.31274433150899866,6.395
HK.00968,2020-06-10 11:11:00,6.415,6.415,6.415,6.415,0.0,0.0,4000,26000.0,0.0,6.415
HK.00968,2020-06-10 11:12:00,6.405,6.415,6.415,6.405,0.0,0.0,18000,116980.0,0.0,6.415
HK.00968,2020-06-10 11:13:00,6.415,6.415,6.415,6.405,0.0,0.0,18000,116980.0,0.0,6.415
HK.00968,2020-06-10 11:14:00,6.405,6.415,6.415,6.405,0.0,0.0,24000,155920.0,0.0,6.415
HK.00968,2020-06-10 11:15:00,6.405,6.405,6.415,6.405,0.0,0.0,26000,168900.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 11:16:00,6.405,6.415,6.415,6.405,0.0,0.0,16000,103980.0,0.15612802498048065,6.405
HK.00968,2020-06-10 11:17:00,6.405,6.415,6.415,6.405,0.0,0.0,24000,155940.0,0.0,6.415
HK.00968,2020-06-10 11:18:00,6.405,6.415,6.415,6.405,0.0,0.0,24000,155920.0,0.0,6.415
HK.00968,2020-06-10 11:19:00,6.405,6.415,6.415,6.405,0.0,0.0,6000,38960.0,0.0,6.415
HK.00968,2020-06-10 11:20:00,6.405,6.415,6.415,6.405,0.0,0.0,12000,77900.0,0.0,6.415
HK.00968,2020-06-10 11:21:00,6.405,6.405,6.405,6.405,0.0,0.0,18000,116820.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 11:22:00,6.405,6.415,6.415,6.405,0.0,0.0,18000,116980.0,0.15612802498048065,6.405
