code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-22 09:30:00,4.49,4.49,4.49,4.49,0.0,0.0,504000,2348640.0,0.0,4.37
HK.00968,2019-10-22 09:31:00,4.45,4.44,4.48,4.39,0.0,0.0,200000,921260.0,-1.1135857461024459,4.49
HK.00968,2019-10-22 09:32:00,4.42,4.43,4.43,4.4,0.0,0.0,12000,55000.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 09:33:00,4.4,4.38,4.4,4.38,0.0,0.0,44000,200840.0,-1.1286681715575582,4.43
HK.00968,2019-10-22 09:34:00,4.38,4.39,4.39,4.37,0.0,0.0,52000,236860.0,0.22831050228310015,4.38
HK.00968,2019-10-22 09:35:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,36320.0,-0.455580865603635,4.39
HK.00968,2019-10-22 09:36:00,4.37,4.37,4.39,4.36,0.0,0.0,12000,54480.0,0.0,4.37
HK.00968,2019-10-22 09:37:00,4.37,4.36,4.38,4.36,0.0,0.0,26000,118080.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 09:38:00,4.36,4.37,4.38,4.35,0.0,0.0,52000,235540.0,0.22935779816513271,4.36
HK.00968,2019-10-22 09:39:00,4.36,4.35,4.36,4.34,0.0,0.0,22000,99380.0,-0.45766590389017076,4.37
HK.00968,2019-10-22 09:40:00,4.34,4.33,4.35,4.33,0.0,0.0,38000,171520.0,-0.459770114942519,4.35
HK.00968,2019-10-22 09:41:00,4.33,4.33,4.34,4.33,0.0,0.0,54000,243060.0,0.0,4.33
HK.00968,2019-10-22 09:42:00,4.32,4.34,4.34,4.32,0.0,0.0,112000,504520.0,0.23094688221708512,4.33
HK.00968,2019-10-22 09:43:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-10-22 09:44:00,4.34,4.32,4.34,4.32,0.0,0.0,54000,243140.0,-0.6896551724137784,4.35
HK.00968,2019-10-22 09:45:00,4.33,4.32,4.33,4.32,0.0,0.0,20000,89960.0,0.0,4.32
HK.00968,2019-10-22 09:46:00,4.32,4.32,4.33,4.32,0.0,0.0,18000,80920.0,0.0,4.32
HK.00968,2019-10-22 09:47:00,4.32,4.33,4.33,4.31,0.0,0.0,68000,305320.0,0.23148148148147651,4.32
HK.00968,2019-10-22 09:48:00,4.33,4.34,4.34,4.33,0.0,0.0,20000,90040.0,0.23094688221708512,4.33
HK.00968,2019-10-22 09:49:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-10-22 09:50:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,-0.2304147465437739,4.34
HK.00968,2019-10-22 09:51:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53940.0,-0.23094688221708512,4.33
HK.00968,2019-10-22 09:52:00,4.33,4.32,4.33,4.32,0.0,0.0,14000,62900.0,0.0,4.32
HK.00968,2019-10-22 09:53:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,26920.0,-0.23148148148149708,4.32
HK.00968,2019-10-22 09:54:00,4.31,4.32,4.33,4.31,0.0,0.0,20000,89920.0,0.2320185614849345,4.31
HK.00968,2019-10-22 09:55:00,4.33,4.33,4.33,4.32,0.0,0.0,8000,35960.0,0.23148148148147651,4.32
HK.00968,2019-10-22 09:56:00,4.33,4.35,4.35,4.32,0.0,0.0,58000,261140.0,0.46189376443417024,4.33
HK.00968,2019-10-22 09:57:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-22 09:58:00,4.35,4.34,4.35,4.34,0.0,0.0,18000,81260.0,-0.2298850574712595,4.35
HK.00968,2019-10-22 09:59:00,4.34,4.33,4.34,4.33,0.0,0.0,56000,252500.0,-0.2304147465437739,4.34
HK.00968,2019-10-22 10:00:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36020.0,0.23094688221708512,4.33
HK.00968,2019-10-22 10:01:00,4.34,4.35,4.35,4.34,0.0,0.0,40000,180480.0,0.2304147465437739,4.34
HK.00968,2019-10-22 10:02:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.22988505747127988,4.35
HK.00968,2019-10-22 10:03:00,4.35,4.36,4.36,4.34,0.0,0.0,44000,198880.0,0.0,4.36
HK.00968,2019-10-22 10:04:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-22 10:05:00,4.34,4.36,4.36,4.34,0.0,0.0,16000,72400.0,0.0,4.36
HK.00968,2019-10-22 10:06:00,4.36,4.36,4.36,4.35,0.0,0.0,14000,63400.0,0.0,4.36
HK.00968,2019-10-22 10:07:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,45240.0,-0.22935779816515306,4.36
HK.00968,2019-10-22 10:08:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,81500.0,0.22988505747127988,4.35
HK.00968,2019-10-22 10:09:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,72300.0,-0.45871559633028575,4.36
HK.00968,2019-10-22 10:10:00,4.35,4.36,4.36,4.35,0.0,0.0,50000,226100.0,0.46082949308756826,4.34
HK.00968,2019-10-22 10:11:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-22 10:12:00,4.35,4.37,4.37,4.35,0.0,0.0,42000,190400.0,0.22935779816513271,4.36
HK.00968,2019-10-22 10:13:00,4.37,4.37,4.37,4.36,0.0,0.0,124000,561980.0,0.0,4.37
HK.00968,2019-10-22 10:14:00,4.37,4.37,4.37,4.35,0.0,0.0,62000,280820.0,0.0,4.37
HK.00968,2019-10-22 10:15:00,4.35,4.37,4.37,4.35,0.0,0.0,4000,18120.0,0.0,4.37
HK.00968,2019-10-22 10:16:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.45766590389017076,4.37
HK.00968,2019-10-22 10:17:00,4.36,4.37,4.37,4.35,0.0,0.0,50000,226580.0,0.4597701149425394,4.35
HK.00968,2019-10-22 10:18:00,4.37,4.38,4.38,4.37,0.0,0.0,34000,154380.0,0.2288329519450752,4.37
HK.00968,2019-10-22 10:19:00,4.36,4.37,4.38,4.35,0.0,0.0,164000,743100.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 10:20:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-22 10:21:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,81780.0,0.0,4.37
HK.00968,2019-10-22 10:22:00,4.36,4.37,4.38,4.36,0.0,0.0,20000,90920.0,0.0,4.37
HK.00968,2019-10-22 10:23:00,4.38,4.37,4.38,4.36,0.0,0.0,36000,163360.0,0.0,4.37
HK.00968,2019-10-22 10:24:00,4.37,4.38,4.38,4.37,0.0,0.0,128000,581280.0,0.2288329519450752,4.37
HK.00968,2019-10-22 10:25:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,63700.0,0.0,4.38
HK.00968,2019-10-22 10:26:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-22 10:27:00,4.36,4.38,4.38,4.36,0.0,0.0,8000,36300.0,0.0,4.38
HK.00968,2019-10-22 10:28:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 10:29:00,4.37,4.37,4.37,4.37,0.0,0.0,60000,272400.0,0.0,4.37
HK.00968,2019-10-22 10:30:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,90800.0,0.0,4.37
HK.00968,2019-10-22 10:31:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,63580.0,0.2288329519450752,4.37
HK.00968,2019-10-22 10:32:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-22 10:33:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,63700.0,0.0,4.38
HK.00968,2019-10-22 10:34:00,4.37,4.38,4.38,4.37,0.0,0.0,24000,109160.0,0.0,4.38
HK.00968,2019-10-22 10:35:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 10:36:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.37
HK.00968,2019-10-22 10:37:00,4.37,4.38,4.38,4.37,0.0,0.0,24000,108980.0,0.2288329519450752,4.37
