code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-22 09:30:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-22 09:31:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-22 09:32:00,3.895,3.935,3.945,3.895,0.0,0.0,16000,66320.0,1.0269576379974337,3.895
HK.00968,2019-05-22 09:33:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-22 09:34:00,3.905,3.935,3.935,3.905,0.0,0.0,6000,24840.0,0.0,3.935
HK.00968,2019-05-22 09:35:00,3.925,3.915,3.925,3.915,0.0,0.0,10000,41420.0,-0.5082592121982216,3.935
HK.00968,2019-05-22 09:36:00,3.935,3.935,3.945,3.915,0.0,0.0,140000,582400.0,0.5108556832694768,3.915
HK.00968,2019-05-22 09:37:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-22 09:38:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-05-22 09:39:00,3.925,3.915,3.925,3.915,0.0,0.0,4000,16580.0,-0.5082592121982216,3.935
HK.00968,2019-05-22 09:40:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-05-22 09:41:00,3.925,3.935,3.935,3.925,0.0,0.0,10000,41540.0,0.5108556832694768,3.915
HK.00968,2019-05-22 09:42:00,3.915,3.895,3.925,3.895,0.0,0.0,188000,778060.0,-1.0165184243964431,3.935
HK.00968,2019-05-22 09:43:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.7702182284980694,3.895
HK.00968,2019-05-22 09:44:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-22 09:45:00,3.905,3.895,3.925,3.895,0.0,0.0,10000,41320.0,-0.7643312101910779,3.925
HK.00968,2019-05-22 09:46:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-05-22 09:47:00,3.895,3.875,3.925,3.875,0.0,0.0,520000,2142280.0,-0.7682458386683689,3.905
HK.00968,2019-05-22 09:48:00,3.905,3.905,3.905,3.905,0.0,0.0,28000,115640.0,0.7741935483870918,3.875
HK.00968,2019-05-22 09:49:00,3.875,3.905,3.905,3.875,0.0,0.0,6000,24720.0,0.0,3.905
HK.00968,2019-05-22 09:50:00,3.905,3.905,3.905,3.875,0.0,0.0,8000,32980.0,0.0,3.905
HK.00968,2019-05-22 09:51:00,3.895,3.925,3.925,3.895,0.0,0.0,172000,710760.0,0.5121638924455831,3.905
HK.00968,2019-05-22 09:52:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,0.0,3.925
HK.00968,2019-05-22 09:53:00,3.915,3.905,3.915,3.905,0.0,0.0,2000,8260.0,-0.509554140127389,3.925
HK.00968,2019-05-22 09:54:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 09:55:00,3.895,3.895,3.915,3.885,0.0,0.0,132000,545360.0,-0.25608194622278585,3.905
HK.00968,2019-05-22 09:56:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.25673940949935264,3.895
HK.00968,2019-05-22 09:57:00,3.905,3.895,3.905,3.895,0.0,0.0,24000,99060.0,-0.25608194622278585,3.905
HK.00968,2019-05-22 09:58:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-22 09:59:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-05-22 10:00:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-22 10:01:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-05-22 10:02:00,3.905,3.915,3.915,3.905,0.0,0.0,18000,74380.0,0.25608194622279723,3.905
HK.00968,2019-05-22 10:03:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,-0.2554278416347441,3.915
HK.00968,2019-05-22 10:04:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 10:05:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,0.0,3.905
HK.00968,2019-05-22 10:06:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 10:07:00,3.895,3.905,3.905,3.895,0.0,0.0,4000,16500.0,0.0,3.905
HK.00968,2019-05-22 10:08:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 10:09:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 10:10:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-05-22 10:11:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 10:12:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-22 10:13:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-05-22 10:14:00,3.905,3.895,3.915,3.895,0.0,0.0,42000,173560.0,-0.25608194622278585,3.905
HK.00968,2019-05-22 10:15:00,3.915,3.935,3.935,3.915,0.0,0.0,204000,845800.0,1.0269576379974337,3.895
HK.00968,2019-05-22 10:16:00,3.935,3.925,3.935,3.925,0.0,0.0,4000,16620.0,-0.2541296060991164,3.935
HK.00968,2019-05-22 10:17:00,3.935,3.945,3.945,3.935,0.0,0.0,124000,515980.0,0.509554140127389,3.925
HK.00968,2019-05-22 10:18:00,3.945,3.955,3.955,3.935,0.0,0.0,28000,116800.0,0.2534854245880921,3.945
HK.00968,2019-05-22 10:19:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.0,3.955
HK.00968,2019-05-22 10:20:00,3.945,3.945,3.955,3.945,0.0,0.0,16000,66800.0,-0.2528445006321171,3.955
HK.00968,2019-05-22 10:21:00,3.945,3.935,3.955,3.935,0.0,0.0,10000,41720.0,-0.25348542458808077,3.945
HK.00968,2019-05-22 10:22:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-05-22 10:23:00,3.945,3.955,3.955,3.935,0.0,0.0,22000,91860.0,0.5082592121982216,3.935
HK.00968,2019-05-22 10:24:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,-0.505689001264223,3.955
HK.00968,2019-05-22 10:25:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-22 10:26:00,3.935,3.935,3.945,3.935,0.0,0.0,8000,33300.0,0.0,3.935
HK.00968,2019-05-22 10:27:00,3.955,3.965,3.965,3.925,0.0,0.0,300000,1254240.0,0.7623888182973266,3.935
HK.00968,2019-05-22 10:28:00,3.945,3.975,3.975,3.945,0.0,0.0,224000,939300.0,0.2522068095838646,3.965
HK.00968,2019-05-22 10:29:00,3.975,3.995,3.995,3.965,0.0,0.0,36000,151260.0,0.5031446540880508,3.975
HK.00968,2019-05-22 10:30:00,3.995,3.995,3.995,3.995,0.0,0.0,10000,42200.0,0.0,3.995
HK.00968,2019-05-22 10:31:00,3.975,3.995,3.995,3.975,0.0,0.0,32000,134800.0,0.0,3.995
HK.00968,2019-05-22 10:32:00,3.975,3.995,3.995,3.975,0.0,0.0,4000,16840.0,0.0,3.995
HK.00968,2019-05-22 10:33:00,3.985,3.985,3.995,3.975,0.0,0.0,36000,151680.0,-0.25031289111389815,3.995
