code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-27 10:12:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:13:00,4.62,4.61,4.62,4.61,0.0,0.0,6000,28720.0,0.0,4.61
HK.00968,2019-11-27 10:14:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:15:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:16:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:17:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:18:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:19:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-27 10:20:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:21:00,4.61,4.62,4.62,4.61,0.0,0.0,28000,133900.0,0.21691973969630773,4.61
HK.00968,2019-11-27 10:22:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-11-27 10:23:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-11-27 10:24:00,4.61,4.62,4.62,4.61,0.0,0.0,6000,28700.0,0.21691973969630773,4.61
HK.00968,2019-11-27 10:25:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-11-27 10:26:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:27:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:28:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-27 10:29:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-27 10:30:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-11-27 10:31:00,4.61,4.58,4.61,4.58,0.0,0.0,206000,981420.0,-0.6507592190889424,4.61
HK.00968,2019-11-27 10:32:00,4.58,4.57,4.59,4.57,0.0,0.0,178000,844820.0,-0.21834061135370714,4.58
HK.00968,2019-11-27 10:33:00,4.57,4.56,4.58,4.56,0.0,0.0,360000,1704420.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 10:34:00,4.56,4.56,4.58,4.56,0.0,0.0,206000,974500.0,0.0,4.56
HK.00968,2019-11-27 10:35:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 10:36:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 10:37:00,4.56,4.56,4.58,4.56,0.0,0.0,290000,1371840.0,0.0,4.56
HK.00968,2019-11-27 10:38:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 10:39:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-11-27 10:40:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 10:41:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 10:42:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 10:43:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 10:44:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-11-27 10:45:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-27 10:46:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-27 10:47:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 10:48:00,4.56,4.59,4.59,4.56,0.0,0.0,320000,1514220.0,0.87912087912088,4.55
HK.00968,2019-11-27 10:49:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,95000.0,-0.21786492374727207,4.59
HK.00968,2019-11-27 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-27 10:51:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-27 10:52:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-27 10:53:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-27 10:54:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-27 10:55:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-27 10:56:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-27 10:57:00,4.57,4.57,4.57,4.57,0.0,0.0,64000,303360.0,-0.21834061135370714,4.58
HK.00968,2019-11-27 10:58:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 10:59:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.4385964912280803,4.56
HK.00968,2019-11-27 11:00:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-27 11:01:00,4.56,4.56,4.56,4.56,0.0,0.0,40000,189200.0,-0.4366812227074336,4.58
HK.00968,2019-11-27 11:02:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:03:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:04:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 11:05:00,4.56,4.57,4.57,4.56,0.0,0.0,42000,198680.0,0.2192982456140499,4.56
HK.00968,2019-11-27 11:06:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:07:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:08:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:09:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:10:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:11:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 11:12:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:13:00,4.56,4.57,4.57,4.56,0.0,0.0,44000,208160.0,0.2192982456140499,4.56
HK.00968,2019-11-27 11:14:00,4.56,4.56,4.56,4.56,0.0,0.0,40000,189200.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 11:15:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:16:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-11-27 11:17:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-11-27 11:18:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:19:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-11-27 11:20:00,4.56,4.56,4.56,4.56,0.0,0.0,30000,141900.0,0.0,4.56
HK.00968,2019-11-27 11:21:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:22:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:23:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 11:24:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,132240.0,0.21978021978021509,4.55
HK.00968,2019-11-27 11:25:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:26:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 11:27:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 11:28:00,4.55,4.55,4.56,4.55,0.0,0.0,84000,396520.0,0.0,4.55
HK.00968,2019-11-27 11:29:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,-0.21978021978021509,4.55
HK.00968,2019-11-27 11:30:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-11-27 11:31:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-11-27 11:32:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 11:33:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 11:34:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 11:35:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 11:36:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-11-27 11:37:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 11:38:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 11:39:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-11-27 11:40:00,4.55,4.56,4.56,4.55,0.0,0.0,256000,1208440.0,0.4405286343612241,4.54
HK.00968,2019-11-27 11:41:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94640.0,0.2192982456140499,4.56
HK.00968,2019-11-27 11:42:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:43:00,4.56,4.57,4.57,4.56,0.0,0.0,6000,28420.0,0.0,4.57
HK.00968,2019-11-27 11:44:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:45:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:46:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:47:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 11:48:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:49:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 11:50:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:51:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-11-27 11:52:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:53:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:54:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:55:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 11:56:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 11:57:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:58:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 11:59:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 12:00:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:01:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:02:00,4.56,4.57,4.57,4.56,0.0,0.0,6000,28420.0,0.2192982456140499,4.56
HK.00968,2019-11-27 13:03:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:04:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:05:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:06:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:07:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:08:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 13:09:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:10:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:11:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:12:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:13:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:14:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:15:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 13:16:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:17:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:18:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:19:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:20:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:21:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 13:22:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:23:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:24:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-27 13:25:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 13:26:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:27:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47360.0,0.2192982456140499,4.56
HK.00968,2019-11-27 13:28:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 13:29:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:30:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:31:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:32:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:33:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:34:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:35:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 13:36:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:38:00,4.57,4.57,4.57,4.57,0.0,0.0,108000,511920.0,0.2192982456140499,4.56
HK.00968,2019-11-27 13:39:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-11-27 13:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:41:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 13:42:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:43:00,4.56,4.56,4.57,4.56,0.0,0.0,30000,141940.0,0.0,4.56
HK.00968,2019-11-27 13:44:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:45:00,4.56,4.57,4.57,4.56,0.0,0.0,8000,37860.0,0.2192982456140499,4.56
HK.00968,2019-11-27 13:46:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 13:47:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 13:48:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-11-27 13:49:00,4.56,4.56,4.57,4.56,0.0,0.0,34000,160860.0,0.0,4.56
HK.00968,2019-11-27 13:50:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 13:51:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 13:52:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 13:53:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-11-27 13:54:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 13:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:56:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:57:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 13:58:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 13:59:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:00:00,4.56,4.55,4.56,4.55,0.0,0.0,62000,293220.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 14:01:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:02:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-11-27 14:03:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:04:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:05:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:06:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 14:08:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-11-27 14:09:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:10:00,4.55,4.55,4.56,4.55,0.0,0.0,28000,132180.0,0.0,4.55
HK.00968,2019-11-27 14:11:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-11-27 14:12:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-27 14:13:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-27 14:14:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-11-27 14:15:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:16:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:17:00,4.55,4.55,4.55,4.55,0.0,0.0,30000,141600.0,0.0,4.55
HK.00968,2019-11-27 14:18:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56660.0,0.21978021978021509,4.55
HK.00968,2019-11-27 14:19:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:20:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 14:21:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:22:00,4.55,4.55,4.56,4.55,0.0,0.0,32000,151080.0,0.0,4.55
HK.00968,2019-11-27 14:23:00,4.56,4.56,4.56,4.55,0.0,0.0,14000,66160.0,0.21978021978021509,4.55
