code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-16 09:30:00,4.43,4.43,4.43,4.43,0.0,0.0,84000,386400.0,0.0,4.39
HK.00968,2019-10-16 09:31:00,4.42,4.44,4.47,4.39,0.0,0.0,274000,1260040.0,0.22573363431152765,4.43
HK.00968,2019-10-16 09:32:00,4.44,4.43,4.44,4.4,0.0,0.0,358000,1643700.0,-0.2252252252252404,4.44
HK.00968,2019-10-16 09:33:00,4.43,4.39,4.43,4.39,0.0,0.0,164000,750360.0,-0.9029345372460504,4.43
HK.00968,2019-10-16 09:34:00,4.39,4.39,4.42,4.38,0.0,0.0,180000,821040.0,0.0,4.39
HK.00968,2019-10-16 09:35:00,4.39,4.35,4.4,4.34,0.0,0.0,466000,2114880.0,-0.9111617312072902,4.39
HK.00968,2019-10-16 09:36:00,4.35,4.36,4.38,4.35,0.0,0.0,170000,769720.0,0.22988505747127988,4.35
HK.00968,2019-10-16 09:37:00,4.37,4.37,4.39,4.34,0.0,0.0,184000,833040.0,0.22935779816513271,4.36
HK.00968,2019-10-16 09:38:00,4.37,4.34,4.38,4.34,0.0,0.0,298000,1349040.0,-0.686498855835246,4.37
HK.00968,2019-10-16 09:39:00,4.34,4.35,4.38,4.34,0.0,0.0,306000,1383780.0,0.2304147465437739,4.34
HK.00968,2019-10-16 09:40:00,4.34,4.35,4.37,4.34,0.0,0.0,450000,2034400.0,0.0,4.35
HK.00968,2019-10-16 09:41:00,4.35,4.35,4.37,4.34,0.0,0.0,156000,705780.0,0.0,4.35
HK.00968,2019-10-16 09:42:00,4.35,4.38,4.38,4.35,0.0,0.0,314000,1422620.0,0.6896551724137989,4.35
HK.00968,2019-10-16 09:43:00,4.38,4.36,4.38,4.36,0.0,0.0,302000,1371760.0,-0.4566210045662003,4.38
HK.00968,2019-10-16 09:44:00,4.37,4.37,4.38,4.36,0.0,0.0,204000,926060.0,0.22935779816513271,4.36
HK.00968,2019-10-16 09:45:00,4.38,4.37,4.39,4.36,0.0,0.0,290000,1316980.0,0.0,4.37
HK.00968,2019-10-16 09:46:00,4.38,4.32,4.39,4.32,0.0,0.0,1064000,4808360.0,-1.1441647597253963,4.37
HK.00968,2019-10-16 09:47:00,4.33,4.33,4.34,4.31,0.0,0.0,282000,1266120.0,0.23148148148147651,4.32
HK.00968,2019-10-16 09:48:00,4.34,4.32,4.35,4.32,0.0,0.0,90000,405060.0,-0.23094688221708512,4.33
HK.00968,2019-10-16 09:49:00,4.32,4.3,4.33,4.3,0.0,0.0,360000,1611820.0,-0.4629629629629736,4.32
HK.00968,2019-10-16 09:50:00,4.3,4.28,4.31,4.28,0.0,0.0,182000,812220.0,-0.46511627906975755,4.3
HK.00968,2019-10-16 09:51:00,4.28,4.25,4.29,4.25,0.0,0.0,608000,2697580.0,-0.7009345794392582,4.28
HK.00968,2019-10-16 09:52:00,4.26,4.25,4.28,4.25,0.0,0.0,312000,1380760.0,0.0,4.25
HK.00968,2019-10-16 09:53:00,4.25,4.22,4.26,4.22,0.0,0.0,626000,2760200.0,-0.7058823529411823,4.25
HK.00968,2019-10-16 09:54:00,4.24,4.25,4.27,4.24,0.0,0.0,146000,646240.0,0.7109004739336553,4.22
HK.00968,2019-10-16 09:55:00,4.25,4.23,4.25,4.22,0.0,0.0,212000,933740.0,-0.47058823529410765,4.25
HK.00968,2019-10-16 09:56:00,4.23,4.24,4.27,4.23,0.0,0.0,240000,1059500.0,0.23640661938533772,4.23
HK.00968,2019-10-16 09:57:00,4.24,4.23,4.25,4.23,0.0,0.0,332000,1462440.0,-0.23584905660376854,4.24
HK.00968,2019-10-16 09:58:00,4.24,4.23,4.26,4.23,0.0,0.0,290000,1277400.0,0.0,4.23
HK.00968,2019-10-16 09:59:00,4.23,4.22,4.25,4.22,0.0,0.0,152000,668640.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:00:00,4.22,4.24,4.27,4.21,0.0,0.0,470000,2068020.0,0.47393364928911047,4.22
HK.00968,2019-10-16 10:01:00,4.24,4.23,4.25,4.23,0.0,0.0,158000,696520.0,-0.23584905660376854,4.24
HK.00968,2019-10-16 10:02:00,4.23,4.23,4.25,4.22,0.0,0.0,282000,1241500.0,0.0,4.23
HK.00968,2019-10-16 10:03:00,4.23,4.22,4.23,4.22,0.0,0.0,204000,896640.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:04:00,4.21,4.23,4.23,4.21,0.0,0.0,138000,606480.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:05:00,4.22,4.23,4.24,4.22,0.0,0.0,346000,1522640.0,0.0,4.23
HK.00968,2019-10-16 10:06:00,4.23,4.23,4.23,4.22,0.0,0.0,86000,378100.0,0.0,4.23
HK.00968,2019-10-16 10:07:00,4.22,4.21,4.22,4.2,0.0,0.0,478000,2094320.0,-0.4728132387706964,4.23
HK.00968,2019-10-16 10:08:00,4.22,4.23,4.25,4.22,0.0,0.0,560000,2464140.0,0.4750593824228138,4.21
HK.00968,2019-10-16 10:09:00,4.23,4.22,4.24,4.22,0.0,0.0,358000,1574640.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:10:00,4.22,4.23,4.23,4.22,0.0,0.0,104000,457380.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:11:00,4.22,4.23,4.23,4.22,0.0,0.0,152000,668600.0,0.0,4.23
HK.00968,2019-10-16 10:12:00,4.23,4.23,4.24,4.23,0.0,0.0,272000,1196900.0,0.0,4.23
HK.00968,2019-10-16 10:13:00,4.23,4.22,4.23,4.22,0.0,0.0,60000,263800.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:14:00,4.22,4.23,4.23,4.22,0.0,0.0,102000,448560.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:15:00,4.23,4.22,4.23,4.22,0.0,0.0,68000,298960.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:16:00,4.22,4.23,4.24,4.22,0.0,0.0,364000,1601660.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:17:00,4.23,4.23,4.24,4.22,0.0,0.0,154000,677540.0,0.0,4.23
HK.00968,2019-10-16 10:18:00,4.24,4.24,4.26,4.22,0.0,0.0,380000,1674300.0,0.23640661938533772,4.23
HK.00968,2019-10-16 10:19:00,4.24,4.25,4.26,4.24,0.0,0.0,206000,908680.0,0.23584905660376854,4.24
HK.00968,2019-10-16 10:20:00,4.24,4.23,4.25,4.23,0.0,0.0,176000,776440.0,-0.47058823529410765,4.25
HK.00968,2019-10-16 10:21:00,4.23,4.23,4.25,4.23,0.0,0.0,414000,1822960.0,0.0,4.23
HK.00968,2019-10-16 10:22:00,4.24,4.24,4.24,4.23,0.0,0.0,192000,845960.0,0.23640661938533772,4.23
HK.00968,2019-10-16 10:23:00,4.23,4.23,4.25,4.23,0.0,0.0,420000,1848780.0,-0.23584905660376854,4.24
HK.00968,2019-10-16 10:24:00,4.23,4.22,4.24,4.22,0.0,0.0,354000,1556460.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:25:00,4.23,4.23,4.23,4.22,0.0,0.0,222000,975500.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:26:00,4.23,4.23,4.23,4.21,0.0,0.0,102000,448160.0,0.0,4.23
HK.00968,2019-10-16 10:27:00,4.21,4.21,4.22,4.21,0.0,0.0,70000,307120.0,-0.4728132387706964,4.23
HK.00968,2019-10-16 10:28:00,4.21,4.22,4.23,4.21,0.0,0.0,98000,430160.0,0.23752969121139636,4.21
HK.00968,2019-10-16 10:29:00,4.22,4.21,4.22,4.21,0.0,0.0,46000,201720.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 10:30:00,4.21,4.21,4.22,4.21,0.0,0.0,206000,902380.0,0.0,4.21
HK.00968,2019-10-16 10:31:00,4.21,4.21,4.22,4.21,0.0,0.0,42000,184160.0,0.0,4.21
HK.00968,2019-10-16 10:32:00,4.21,4.22,4.23,4.21,0.0,0.0,52000,228500.0,0.23752969121139636,4.21
HK.00968,2019-10-16 10:33:00,4.22,4.22,4.22,4.22,0.0,0.0,20000,87800.0,0.0,4.22
HK.00968,2019-10-16 10:34:00,4.23,4.22,4.23,4.22,0.0,0.0,32000,140580.0,0.0,4.22
HK.00968,2019-10-16 10:35:00,4.23,4.24,4.26,4.23,0.0,0.0,374000,1646740.0,0.47393364928911047,4.22
HK.00968,2019-10-16 10:36:00,4.24,4.23,4.24,4.23,0.0,0.0,206000,907840.0,-0.23584905660376854,4.24
HK.00968,2019-10-16 10:37:00,4.23,4.23,4.26,4.21,0.0,0.0,842000,3697500.0,0.0,4.23
HK.00968,2019-10-16 10:38:00,4.23,4.22,4.23,4.22,0.0,0.0,26000,114320.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:39:00,4.22,4.22,4.23,4.22,0.0,0.0,274000,1204380.0,0.0,4.22
HK.00968,2019-10-16 10:40:00,4.23,4.22,4.24,4.22,0.0,0.0,178000,783000.0,0.0,4.22
HK.00968,2019-10-16 10:41:00,4.22,4.22,4.23,4.22,0.0,0.0,62000,272280.0,0.0,4.22
HK.00968,2019-10-16 10:42:00,4.22,4.22,4.23,4.22,0.0,0.0,36000,158100.0,0.0,4.22
HK.00968,2019-10-16 10:43:00,4.22,4.23,4.24,4.22,0.0,0.0,368000,1618380.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:44:00,4.22,4.23,4.24,4.22,0.0,0.0,160000,703620.0,0.0,4.23
HK.00968,2019-10-16 10:45:00,4.22,4.25,4.26,4.22,0.0,0.0,190000,839360.0,0.47281323877067544,4.23
HK.00968,2019-10-16 10:46:00,4.24,4.22,4.26,4.22,0.0,0.0,252000,1109040.0,-0.7058823529411823,4.25
HK.00968,2019-10-16 10:47:00,4.22,4.24,4.27,4.22,0.0,0.0,366000,1615660.0,0.47393364928911047,4.22
HK.00968,2019-10-16 10:48:00,4.24,4.23,4.27,4.23,0.0,0.0,196000,864120.0,-0.23584905660376854,4.24
HK.00968,2019-10-16 10:49:00,4.23,4.22,4.23,4.22,0.0,0.0,158000,694560.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 10:50:00,4.22,4.22,4.24,4.22,0.0,0.0,352000,1546600.0,0.0,4.22
HK.00968,2019-10-16 10:51:00,4.22,4.22,4.25,4.22,0.0,0.0,60000,263860.0,0.0,4.22
HK.00968,2019-10-16 10:52:00,4.22,4.23,4.24,4.22,0.0,0.0,50000,220040.0,0.23696682464456578,4.22
HK.00968,2019-10-16 10:53:00,4.23,4.24,4.24,4.22,0.0,0.0,208000,914580.0,0.23640661938533772,4.23
HK.00968,2019-10-16 10:54:00,4.22,4.22,4.24,4.22,0.0,0.0,74000,325480.0,-0.47169811320755806,4.24
HK.00968,2019-10-16 10:55:00,4.22,4.22,4.25,4.22,0.0,0.0,82000,361060.0,0.0,4.22
HK.00968,2019-10-16 10:56:00,4.22,4.22,4.24,4.22,0.0,0.0,106000,466280.0,0.0,4.22
HK.00968,2019-10-16 10:57:00,4.22,4.22,4.24,4.22,0.0,0.0,206000,906020.0,0.0,4.22
