code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-10 09:53:00,5.93,5.94,5.94,5.93,0.0,0.0,46000,280620.0,0.16863406408095574,5.93
HK.00968,2020-02-10 09:54:00,5.93,5.93,5.94,5.93,0.0,0.0,152000,927840.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 09:55:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-10 09:56:00,5.92,5.93,5.93,5.92,0.0,0.0,10000,60980.0,0.0,5.93
HK.00968,2020-02-10 09:57:00,5.93,5.93,5.93,5.93,0.0,0.0,122000,744200.0,0.0,5.93
HK.00968,2020-02-10 09:58:00,5.92,5.93,5.93,5.91,0.0,0.0,204000,1242340.0,0.0,5.93
HK.00968,2020-02-10 09:59:00,5.92,5.92,5.92,5.92,0.0,0.0,34000,207060.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 10:00:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,12200.0,0.16891891891891533,5.92
HK.00968,2020-02-10 10:01:00,5.93,5.93,5.93,5.92,0.0,0.0,18000,109780.0,0.0,5.93
HK.00968,2020-02-10 10:02:00,5.93,5.94,5.94,5.92,0.0,0.0,132000,805240.0,0.16863406408095574,5.93
HK.00968,2020-02-10 10:03:00,5.93,5.94,5.95,5.93,0.0,0.0,168000,1025500.0,0.0,5.94
HK.00968,2020-02-10 10:04:00,5.94,5.98,5.98,5.94,0.0,0.0,70000,428620.0,0.673400673400674,5.94
HK.00968,2020-02-10 10:05:00,5.98,5.97,5.98,5.97,0.0,0.0,32000,196620.0,-0.1672240802675698,5.98
HK.00968,2020-02-10 10:06:00,5.97,5.97,5.97,5.96,0.0,0.0,14000,85880.0,0.0,5.97
HK.00968,2020-02-10 10:07:00,5.97,5.96,5.97,5.96,0.0,0.0,38000,232980.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 10:08:00,5.96,5.98,5.98,5.96,0.0,0.0,150000,921380.0,0.33557046979866545,5.96
HK.00968,2020-02-10 10:09:00,5.98,6.01,6.01,5.98,0.0,0.0,60000,369360.0,0.5016722408026648,5.98
HK.00968,2020-02-10 10:10:00,6.01,6.03,6.03,6.01,0.0,0.0,134000,828580.0,0.33277870216306926,6.01
HK.00968,2020-02-10 10:11:00,6.02,6.02,6.02,6.01,0.0,0.0,46000,284560.0,-0.16583747927032627,6.03
HK.00968,2020-02-10 10:12:00,6.02,6.01,6.02,6.01,0.0,0.0,88000,544500.0,-0.1661129568106277,6.02
HK.00968,2020-02-10 10:13:00,6.0,6.01,6.01,6.0,0.0,0.0,48000,296620.0,0.0,6.01
HK.00968,2020-02-10 10:14:00,6.01,6.01,6.01,6.01,0.0,0.0,50000,309000.0,0.0,6.01
HK.00968,2020-02-10 10:15:00,6.01,6.02,6.02,6.01,0.0,0.0,20000,123700.0,0.16638935108152725,6.01
HK.00968,2020-02-10 10:16:00,6.02,6.02,6.02,6.01,0.0,0.0,30000,185600.0,0.0,6.02
HK.00968,2020-02-10 10:17:00,6.01,6.01,6.01,6.0,0.0,0.0,46000,284200.0,-0.1661129568106277,6.02
HK.00968,2020-02-10 10:18:00,6.01,6.02,6.02,6.01,0.0,0.0,76000,469720.0,0.16638935108152725,6.01
HK.00968,2020-02-10 10:19:00,6.02,6.02,6.02,6.02,0.0,0.0,18000,111420.0,0.0,6.02
HK.00968,2020-02-10 10:20:00,6.01,6.01,6.02,6.01,0.0,0.0,108000,667960.0,-0.1661129568106277,6.02
HK.00968,2020-02-10 10:21:00,6.01,6.01,6.01,6.0,0.0,0.0,62000,383120.0,0.0,6.01
HK.00968,2020-02-10 10:22:00,6.0,6.0,6.01,5.99,0.0,0.0,48000,296200.0,-0.16638935108152725,6.01
HK.00968,2020-02-10 10:23:00,5.99,5.99,5.99,5.98,0.0,0.0,52000,320260.0,-0.16666666666666313,6.0
HK.00968,2020-02-10 10:24:00,5.98,5.99,5.99,5.98,0.0,0.0,34000,209380.0,0.0,5.99
HK.00968,2020-02-10 10:25:00,5.98,5.98,5.99,5.97,0.0,0.0,54000,332140.0,-0.16694490818029692,5.99
HK.00968,2020-02-10 10:26:00,5.97,5.97,5.98,5.97,0.0,0.0,44000,270240.0,-0.1672240802675698,5.98
HK.00968,2020-02-10 10:27:00,5.97,5.98,5.98,5.96,0.0,0.0,86000,528080.0,0.16750418760470143,5.97
HK.00968,2020-02-10 10:28:00,5.98,5.98,5.98,5.98,0.0,0.0,88000,541200.0,0.0,5.98
HK.00968,2020-02-10 10:29:00,5.99,5.99,5.99,5.99,0.0,0.0,10000,61600.0,0.16722408026755495,5.98
HK.00968,2020-02-10 10:30:00,5.99,5.98,6.01,5.98,0.0,0.0,74000,455800.0,-0.16694490818029692,5.99
HK.00968,2020-02-10 10:31:00,5.97,5.99,5.99,5.96,0.0,0.0,94000,577760.0,0.16722408026755495,5.98
HK.00968,2020-02-10 10:32:00,5.99,5.99,5.99,5.99,0.0,0.0,6000,36960.0,0.0,5.99
HK.00968,2020-02-10 10:33:00,5.99,5.99,5.99,5.99,0.0,0.0,18000,110880.0,0.0,5.99
HK.00968,2020-02-10 10:34:00,5.98,5.99,5.99,5.98,0.0,0.0,24000,147720.0,0.0,5.99
HK.00968,2020-02-10 10:35:00,5.98,5.99,5.99,5.98,0.0,0.0,26000,160000.0,0.0,5.99
HK.00968,2020-02-10 10:36:00,5.98,5.99,5.99,5.98,0.0,0.0,20000,123040.0,0.0,5.99
HK.00968,2020-02-10 10:37:00,5.99,5.97,5.99,5.97,0.0,0.0,52000,319920.0,-0.33388981636060866,5.99
HK.00968,2020-02-10 10:38:00,5.99,5.99,5.99,5.97,0.0,0.0,62000,381300.0,0.335008375209388,5.97
HK.00968,2020-02-10 10:39:00,5.99,6.0,6.0,5.99,0.0,0.0,114000,702380.0,0.16694490818029692,5.99
HK.00968,2020-02-10 10:40:00,6.0,6.01,6.01,6.0,0.0,0.0,46000,283860.0,0.16666666666666313,6.0
HK.00968,2020-02-10 10:41:00,6.0,6.0,6.0,6.0,0.0,0.0,10000,61700.0,-0.16638935108152725,6.01
HK.00968,2020-02-10 10:42:00,6.0,5.99,6.0,5.98,0.0,0.0,26000,160180.0,-0.16666666666666313,6.0
HK.00968,2020-02-10 10:43:00,5.98,5.97,5.99,5.97,0.0,0.0,132000,811140.0,-0.33388981636060866,5.99
HK.00968,2020-02-10 10:44:00,5.97,5.96,5.97,5.96,0.0,0.0,12000,73600.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 10:45:00,5.97,5.96,5.97,5.96,0.0,0.0,42000,257540.0,0.0,5.96
HK.00968,2020-02-10 10:46:00,5.97,5.95,5.97,5.95,0.0,0.0,26000,159320.0,-0.1677852348993253,5.96
HK.00968,2020-02-10 10:47:00,5.96,5.94,5.96,5.94,0.0,0.0,46000,281660.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 10:48:00,5.94,5.95,5.96,5.94,0.0,0.0,44000,269240.0,0.16835016835016475,5.94
HK.00968,2020-02-10 10:49:00,5.95,5.95,5.95,5.94,0.0,0.0,50000,305860.0,0.0,5.95
HK.00968,2020-02-10 10:50:00,5.95,5.95,5.96,5.95,0.0,0.0,76000,465200.0,0.0,5.95
HK.00968,2020-02-10 10:51:00,5.96,5.98,5.98,5.96,0.0,0.0,94000,576820.0,0.5042016806722731,5.95
HK.00968,2020-02-10 10:52:00,5.98,5.99,5.99,5.98,0.0,0.0,20000,123120.0,0.16722408026755495,5.98
HK.00968,2020-02-10 10:53:00,5.99,5.99,5.99,5.98,0.0,0.0,16000,98540.0,0.0,5.99
HK.00968,2020-02-10 10:54:00,5.98,5.97,5.98,5.97,0.0,0.0,42000,258220.0,-0.33388981636060866,5.99
HK.00968,2020-02-10 10:55:00,5.97,5.98,5.98,5.97,0.0,0.0,36000,221280.0,0.16750418760470143,5.97
HK.00968,2020-02-10 10:56:00,5.97,5.97,5.98,5.97,0.0,0.0,26000,159720.0,-0.1672240802675698,5.98
HK.00968,2020-02-10 10:57:00,5.97,5.98,5.98,5.97,0.0,0.0,30000,184420.0,0.16750418760470143,5.97
HK.00968,2020-02-10 10:58:00,5.97,5.96,5.98,5.96,0.0,0.0,170000,1043540.0,-0.33444816053512477,5.98
HK.00968,2020-02-10 10:59:00,5.97,5.93,5.97,5.93,0.0,0.0,124000,758860.0,-0.5033557046979908,5.96
HK.00968,2020-02-10 11:00:00,5.93,5.93,5.94,5.93,0.0,0.0,90000,549760.0,0.0,5.93
HK.00968,2020-02-10 11:01:00,5.93,5.95,5.95,5.93,0.0,0.0,102000,623220.0,0.3372681281618965,5.93
HK.00968,2020-02-10 11:02:00,5.95,5.95,5.95,5.93,0.0,0.0,30000,183540.0,0.0,5.95
HK.00968,2020-02-10 11:03:00,5.95,5.95,5.95,5.94,0.0,0.0,72000,440600.0,0.0,5.95
HK.00968,2020-02-10 11:04:00,5.96,5.97,5.97,5.96,0.0,0.0,20000,122700.0,0.3361344537815054,5.95
HK.00968,2020-02-10 11:05:00,5.97,5.96,5.97,5.96,0.0,0.0,26000,159600.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 11:06:00,5.96,5.95,5.96,5.95,0.0,0.0,28000,171540.0,-0.1677852348993253,5.96
HK.00968,2020-02-10 11:07:00,5.96,5.95,5.96,5.95,0.0,0.0,20000,122580.0,0.0,5.95
HK.00968,2020-02-10 11:08:00,5.96,5.95,5.96,5.95,0.0,0.0,24000,147060.0,0.0,5.95
HK.00968,2020-02-10 11:09:00,5.96,5.94,5.96,5.93,0.0,0.0,46000,281160.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 11:10:00,5.94,5.93,5.94,5.93,0.0,0.0,22000,134400.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 11:11:00,5.93,5.94,5.94,5.93,0.0,0.0,24000,146500.0,0.16863406408095574,5.93
HK.00968,2020-02-10 11:12:00,5.94,5.93,5.94,5.93,0.0,0.0,48000,293260.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 11:13:00,5.94,5.94,5.94,5.94,0.0,0.0,30000,183300.0,0.16863406408095574,5.93
HK.00968,2020-02-10 11:14:00,5.94,5.94,5.94,5.94,0.0,0.0,12000,73320.0,0.0,5.94
HK.00968,2020-02-10 11:15:00,5.94,5.93,5.94,5.93,0.0,0.0,26000,158680.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 11:16:00,5.94,5.94,5.94,5.93,0.0,0.0,20000,122180.0,0.16863406408095574,5.93
HK.00968,2020-02-10 11:17:00,5.94,5.93,5.94,5.93,0.0,0.0,30000,183160.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 11:18:00,5.94,5.92,5.94,5.92,0.0,0.0,66000,402500.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 11:19:00,5.92,5.91,5.92,5.9,0.0,0.0,84000,510800.0,-0.16891891891891533,5.92
HK.00968,2020-02-10 11:20:00,5.91,5.92,5.92,5.91,0.0,0.0,46000,279940.0,0.1692047377326529,5.91
HK.00968,2020-02-10 11:21:00,5.92,5.91,5.92,5.91,0.0,0.0,30000,182680.0,-0.16891891891891533,5.92
HK.00968,2020-02-10 11:22:00,5.92,5.92,5.92,5.92,0.0,0.0,40000,243600.0,0.1692047377326529,5.91
HK.00968,2020-02-10 11:23:00,5.92,5.92,5.92,5.91,0.0,0.0,28000,170500.0,0.0,5.92
HK.00968,2020-02-10 11:24:00,5.92,5.92,5.92,5.92,0.0,0.0,8000,48720.0,0.0,5.92
HK.00968,2020-02-10 11:25:00,5.92,5.91,5.92,5.91,0.0,0.0,14000,85240.0,-0.16891891891891533,5.92
HK.00968,2020-02-10 11:26:00,5.92,5.93,5.93,5.91,0.0,0.0,30000,182820.0,0.3384094754653058,5.91
HK.00968,2020-02-10 11:27:00,5.93,5.92,5.93,5.92,0.0,0.0,26000,158420.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 11:28:00,5.92,5.92,5.92,5.92,0.0,0.0,4000,24360.0,0.0,5.92
HK.00968,2020-02-10 11:29:00,5.92,5.92,5.93,5.92,0.0,0.0,18000,109660.0,0.0,5.92
HK.00968,2020-02-10 11:30:00,5.93,5.93,5.93,5.92,0.0,0.0,50000,304980.0,0.16891891891891533,5.92
HK.00968,2020-02-10 11:31:00,5.93,5.93,5.93,5.92,0.0,0.0,22000,134180.0,0.0,5.93
HK.00968,2020-02-10 11:32:00,5.93,5.93,5.93,5.93,0.0,0.0,18000,109800.0,0.0,5.93
HK.00968,2020-02-10 11:33:00,5.93,5.93,5.93,5.93,0.0,0.0,50000,305000.0,0.0,5.93
HK.00968,2020-02-10 11:34:00,5.92,5.92,5.93,5.92,0.0,0.0,38000,231500.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 11:35:00,5.92,5.9,5.92,5.9,0.0,0.0,82000,498220.0,-0.33783783783783067,5.92
HK.00968,2020-02-10 11:36:00,5.9,5.9,5.9,5.9,0.0,0.0,12000,72840.0,0.0,5.9
HK.00968,2020-02-10 11:37:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,194420.0,0.1694915254237252,5.9
HK.00968,2020-02-10 11:38:00,5.92,5.92,5.92,5.91,0.0,0.0,24000,146040.0,0.1692047377326529,5.91
HK.00968,2020-02-10 11:39:00,5.92,5.93,5.93,5.91,0.0,0.0,84000,512140.0,0.16891891891891533,5.92
HK.00968,2020-02-10 11:40:00,5.93,5.93,5.93,5.92,0.0,0.0,36000,219580.0,0.0,5.93
HK.00968,2020-02-10 11:41:00,5.93,5.93,5.93,5.93,0.0,0.0,34000,207400.0,0.0,5.93
HK.00968,2020-02-10 11:42:00,5.93,5.93,5.93,5.93,0.0,0.0,36000,219600.0,0.0,5.93
HK.00968,2020-02-10 11:43:00,5.93,5.93,5.93,5.92,0.0,0.0,40000,243980.0,0.0,5.93
HK.00968,2020-02-10 11:44:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-02-10 11:45:00,5.93,5.93,5.93,5.92,0.0,0.0,22000,134120.0,0.0,5.93
HK.00968,2020-02-10 11:46:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-10 11:47:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 11:48:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-10 11:49:00,5.93,5.92,5.93,5.92,0.0,0.0,16000,97560.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 11:50:00,5.93,5.93,5.93,5.93,0.0,0.0,40000,244000.0,0.16891891891891533,5.92
HK.00968,2020-02-10 11:51:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-10 11:52:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-10 11:53:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.0,5.93
HK.00968,2020-02-10 11:54:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.0,5.93
HK.00968,2020-02-10 11:55:00,5.93,5.93,5.93,5.93,0.0,0.0,18000,109800.0,0.0,5.93
HK.00968,2020-02-10 11:56:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,12200.0,0.0,5.93
HK.00968,2020-02-10 11:57:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 11:58:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-02-10 11:59:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-02-10 12:00:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 13:01:00,5.93,5.93,5.93,5.91,0.0,0.0,68000,414460.0,0.0,5.93
HK.00968,2020-02-10 13:02:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,12180.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 13:03:00,5.92,5.92,5.92,5.92,0.0,0.0,30000,182700.0,0.0,5.92
HK.00968,2020-02-10 13:04:00,5.93,5.93,5.93,5.93,0.0,0.0,40000,244000.0,0.16891891891891533,5.92
HK.00968,2020-02-10 13:05:00,5.93,5.93,5.93,5.93,0.0,0.0,24000,146400.0,0.0,5.93
HK.00968,2020-02-10 13:06:00,5.93,5.93,5.93,5.93,0.0,0.0,28000,170800.0,0.0,5.93
HK.00968,2020-02-10 13:07:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-10 13:08:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-10 13:09:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-02-10 13:10:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-02-10 13:11:00,5.93,5.93,5.93,5.93,0.0,0.0,20000,122000.0,0.0,5.93
HK.00968,2020-02-10 13:12:00,5.93,5.93,5.93,5.93,0.0,0.0,46000,280600.0,0.0,5.93
HK.00968,2020-02-10 13:13:00,5.93,5.93,5.93,5.93,0.0,0.0,58000,353800.0,0.0,5.93
HK.00968,2020-02-10 13:14:00,5.93,5.93,5.93,5.93,0.0,0.0,34000,207400.0,0.0,5.93
HK.00968,2020-02-10 13:15:00,5.93,5.93,5.93,5.93,0.0,0.0,36000,219600.0,0.0,5.93
HK.00968,2020-02-10 13:16:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-02-10 13:17:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.0,5.93
HK.00968,2020-02-10 13:18:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-10 13:19:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-02-10 13:20:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-10 13:21:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.0,5.93
HK.00968,2020-02-10 13:22:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-02-10 13:23:00,5.93,5.93,5.93,5.93,0.0,0.0,28000,170800.0,0.0,5.93
HK.00968,2020-02-10 13:24:00,5.93,5.93,5.93,5.93,0.0,0.0,20000,122000.0,0.0,5.93
HK.00968,2020-02-10 13:25:00,5.93,5.93,5.93,5.93,0.0,0.0,34000,207400.0,0.0,5.93
HK.00968,2020-02-10 13:26:00,5.93,5.93,5.93,5.93,0.0,0.0,32000,195200.0,0.0,5.93
HK.00968,2020-02-10 13:27:00,5.93,5.93,5.93,5.93,0.0,0.0,20000,122000.0,0.0,5.93
HK.00968,2020-02-10 13:28:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 13:29:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-10 13:30:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-10 13:31:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-10 13:32:00,5.93,5.92,5.93,5.92,0.0,0.0,30000,182780.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 13:33:00,5.92,5.93,5.93,5.92,0.0,0.0,62000,377980.0,0.16891891891891533,5.92
HK.00968,2020-02-10 13:34:00,5.93,5.93,5.93,5.92,0.0,0.0,20000,121900.0,0.0,5.93
HK.00968,2020-02-10 13:35:00,5.93,5.93,5.93,5.92,0.0,0.0,28000,170660.0,0.0,5.93
HK.00968,2020-02-10 13:36:00,5.93,5.93,5.94,5.92,0.0,0.0,114000,695540.0,0.0,5.93
HK.00968,2020-02-10 13:37:00,5.93,5.93,5.93,5.93,0.0,0.0,24000,146400.0,0.0,5.93
HK.00968,2020-02-10 13:38:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-02-10 13:39:00,5.93,5.93,5.93,5.93,0.0,0.0,38000,231800.0,0.0,5.93
HK.00968,2020-02-10 13:40:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-10 13:41:00,5.93,5.93,5.93,5.93,0.0,0.0,50000,305000.0,0.0,5.93
HK.00968,2020-02-10 13:42:00,5.92,5.93,5.93,5.92,0.0,0.0,10000,60980.0,0.0,5.93
HK.00968,2020-02-10 13:43:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-02-10 13:44:00,5.93,5.93,5.93,5.93,0.0,0.0,38000,231800.0,0.0,5.93
HK.00968,2020-02-10 13:45:00,5.93,5.93,5.93,5.93,0.0,0.0,18000,109800.0,0.0,5.93
HK.00968,2020-02-10 13:46:00,5.93,5.93,5.93,5.92,0.0,0.0,44000,268340.0,0.0,5.93
HK.00968,2020-02-10 13:47:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 13:48:00,5.93,5.93,5.93,5.93,0.0,0.0,52000,317200.0,0.0,5.93
HK.00968,2020-02-10 13:49:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-10 13:50:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-10 13:51:00,5.93,5.93,5.93,5.93,0.0,0.0,104000,634400.0,0.0,5.93
HK.00968,2020-02-10 13:52:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-02-10 13:53:00,5.93,5.92,5.93,5.92,0.0,0.0,16000,97540.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 13:54:00,5.93,5.92,5.93,5.92,0.0,0.0,172000,1047880.0,0.0,5.92
HK.00968,2020-02-10 13:55:00,5.91,5.92,5.92,5.91,0.0,0.0,12000,73060.0,0.0,5.92
HK.00968,2020-02-10 13:56:00,5.92,5.92,5.92,5.92,0.0,0.0,20000,121800.0,0.0,5.92
HK.00968,2020-02-10 13:57:00,5.91,5.91,5.91,5.91,0.0,0.0,60000,364800.0,-0.16891891891891533,5.92
HK.00968,2020-02-10 13:58:00,5.91,5.91,5.91,5.91,0.0,0.0,52000,316160.0,0.0,5.91
HK.00968,2020-02-10 13:59:00,5.91,5.91,5.91,5.91,0.0,0.0,6000,36480.0,0.0,5.91
HK.00968,2020-02-10 14:00:00,5.91,5.9,5.91,5.9,0.0,0.0,8000,48600.0,-0.1692047377326529,5.91
HK.00968,2020-02-10 14:01:00,5.9,5.9,5.9,5.89,0.0,0.0,156000,946880.0,0.0,5.9
HK.00968,2020-02-10 14:02:00,5.9,5.9,5.9,5.89,0.0,0.0,128000,775820.0,0.0,5.9
HK.00968,2020-02-10 14:03:00,5.9,5.9,5.9,5.89,0.0,0.0,90000,546180.0,0.0,5.9
HK.00968,2020-02-10 14:04:00,5.89,5.91,5.91,5.89,0.0,0.0,66000,400660.0,0.1694915254237252,5.9
HK.00968,2020-02-10 14:05:00,5.91,5.91,5.92,5.91,0.0,0.0,64000,389140.0,0.0,5.91
HK.00968,2020-02-10 14:06:00,5.92,5.91,5.92,5.91,0.0,0.0,16000,97400.0,0.0,5.91
HK.00968,2020-02-10 14:07:00,5.92,5.91,5.92,5.91,0.0,0.0,50000,304460.0,0.0,5.91
HK.00968,2020-02-10 14:08:00,5.92,5.91,5.92,5.91,0.0,0.0,24000,146120.0,0.0,5.91
HK.00968,2020-02-10 14:09:00,5.92,5.91,5.92,5.9,0.0,0.0,118000,717440.0,0.0,5.91
HK.00968,2020-02-10 14:10:00,5.91,5.9,5.91,5.9,0.0,0.0,14000,85120.0,-0.1692047377326529,5.91
HK.00968,2020-02-10 14:11:00,5.9,5.9,5.9,5.89,0.0,0.0,22000,133420.0,0.0,5.9
HK.00968,2020-02-10 14:12:00,5.9,5.9,5.9,5.9,0.0,0.0,62000,376340.0,0.0,5.9
HK.00968,2020-02-10 14:13:00,5.9,5.91,5.91,5.9,0.0,0.0,90000,546860.0,0.1694915254237252,5.9
HK.00968,2020-02-10 14:14:00,5.92,5.92,5.93,5.92,0.0,0.0,24000,146260.0,0.1692047377326529,5.91
HK.00968,2020-02-10 14:15:00,5.92,5.92,5.92,5.91,0.0,0.0,126000,767260.0,0.0,5.92
