code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-21 09:57:00,6.47,6.46,6.47,6.46,0.0,0.0,28000,185880.0,-0.30864197530864906,6.48
HK.00968,2020-02-21 09:58:00,6.47,6.48,6.48,6.46,0.0,0.0,42000,278820.0,0.30959752321982137,6.46
HK.00968,2020-02-21 09:59:00,6.47,6.48,6.52,6.46,0.0,0.0,124000,826260.0,0.0,6.48
HK.00968,2020-02-21 10:00:00,6.48,6.45,6.48,6.45,0.0,0.0,64000,424760.0,-0.46296296296296674,6.48
HK.00968,2020-02-21 10:01:00,6.46,6.45,6.46,6.45,0.0,0.0,80000,529900.0,0.0,6.45
HK.00968,2020-02-21 10:02:00,6.45,6.46,6.46,6.45,0.0,0.0,26000,172320.0,0.15503875968991915,6.45
HK.00968,2020-02-21 10:03:00,6.46,6.44,6.48,6.44,0.0,0.0,84000,556800.0,-0.3095975232198076,6.46
HK.00968,2020-02-21 10:04:00,6.44,6.44,6.45,6.44,0.0,0.0,34000,224960.0,0.0,6.44
HK.00968,2020-02-21 10:05:00,6.45,6.46,6.46,6.45,0.0,0.0,60000,397320.0,0.3105590062111735,6.44
HK.00968,2020-02-21 10:06:00,6.46,6.46,6.46,6.45,0.0,0.0,138000,914920.0,0.0,6.46
HK.00968,2020-02-21 10:07:00,6.46,6.45,6.46,6.45,0.0,0.0,60000,397520.0,-0.1547987616099038,6.46
HK.00968,2020-02-21 10:08:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00968,2020-02-21 10:09:00,6.45,6.45,6.45,6.45,0.0,0.0,58000,383960.0,0.0,6.45
HK.00968,2020-02-21 10:10:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00968,2020-02-21 10:11:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,13240.0,0.0,6.45
HK.00968,2020-02-21 10:12:00,6.46,6.46,6.46,6.46,0.0,0.0,8000,53040.0,0.15503875968991915,6.45
HK.00968,2020-02-21 10:13:00,6.46,6.45,6.46,6.45,0.0,0.0,54000,357840.0,-0.1547987616099038,6.46
HK.00968,2020-02-21 10:14:00,6.46,6.46,6.46,6.45,0.0,0.0,28000,185620.0,0.15503875968991915,6.45
HK.00968,2020-02-21 10:15:00,6.47,6.48,6.48,6.47,0.0,0.0,42000,278920.0,0.30959752321982137,6.46
HK.00968,2020-02-21 10:16:00,6.48,6.48,6.48,6.48,0.0,0.0,12000,79800.0,0.0,6.48
HK.00968,2020-02-21 10:17:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,13300.0,0.0,6.48
HK.00968,2020-02-21 10:18:00,6.48,6.44,6.48,6.44,0.0,0.0,76000,503600.0,-0.6172839506172845,6.48
HK.00968,2020-02-21 10:19:00,6.46,6.44,6.46,6.44,0.0,0.0,126000,834200.0,0.0,6.44
HK.00968,2020-02-21 10:20:00,6.44,6.45,6.45,6.44,0.0,0.0,14000,92540.0,0.15527950310558675,6.44
HK.00968,2020-02-21 10:21:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,13240.0,0.0,6.45
HK.00968,2020-02-21 10:22:00,6.45,6.45,6.45,6.44,0.0,0.0,60000,397140.0,0.0,6.45
HK.00968,2020-02-21 10:23:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00968,2020-02-21 10:24:00,6.45,6.45,6.45,6.45,0.0,0.0,4000,26480.0,0.0,6.45
HK.00968,2020-02-21 10:25:00,6.45,6.44,6.45,6.44,0.0,0.0,134000,887020.0,-0.15503875968991915,6.45
HK.00968,2020-02-21 10:26:00,6.44,6.42,6.44,6.42,0.0,0.0,268000,1769980.0,-0.31055900621118726,6.44
HK.00968,2020-02-21 10:27:00,6.42,6.42,6.42,6.42,0.0,0.0,0,0.0,0.0,6.42
HK.00968,2020-02-21 10:28:00,6.42,6.43,6.43,6.42,0.0,0.0,50000,329860.0,0.1557632398753861,6.42
HK.00968,2020-02-21 10:29:00,6.42,6.42,6.42,6.42,0.0,0.0,58000,382220.0,-0.15552099533436683,6.43
HK.00968,2020-02-21 10:30:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.1557632398753861,6.42
HK.00968,2020-02-21 10:31:00,6.43,6.43,6.43,6.43,0.0,0.0,6000,39600.0,0.0,6.43
HK.00968,2020-02-21 10:32:00,6.43,6.42,6.43,6.42,0.0,0.0,50000,329860.0,-0.15552099533436683,6.43
HK.00968,2020-02-21 10:33:00,6.42,6.43,6.44,6.42,0.0,0.0,38000,250780.0,0.1557632398753861,6.42
HK.00968,2020-02-21 10:34:00,6.43,6.43,6.43,6.41,0.0,0.0,384000,2531280.0,0.0,6.43
HK.00968,2020-02-21 10:35:00,6.43,6.43,6.45,6.43,0.0,0.0,96000,634180.0,0.0,6.43
HK.00968,2020-02-21 10:36:00,6.43,6.43,6.44,6.43,0.0,0.0,10000,66040.0,0.0,6.43
HK.00968,2020-02-21 10:37:00,6.44,6.44,6.45,6.43,0.0,0.0,34000,224760.0,0.15552099533438063,6.43
HK.00968,2020-02-21 10:38:00,6.44,6.44,6.46,6.44,0.0,0.0,108000,714360.0,0.0,6.44
HK.00968,2020-02-21 10:39:00,6.44,6.45,6.45,6.44,0.0,0.0,10000,66140.0,0.15527950310558675,6.44
HK.00968,2020-02-21 10:40:00,6.45,6.45,6.45,6.45,0.0,0.0,36000,238320.0,0.0,6.45
HK.00968,2020-02-21 10:41:00,6.46,6.45,6.46,6.45,0.0,0.0,58000,384460.0,0.0,6.45
HK.00968,2020-02-21 10:42:00,6.45,6.43,6.45,6.43,0.0,0.0,50000,330660.0,-0.3100775193798521,6.45
HK.00968,2020-02-21 10:43:00,6.43,6.43,6.44,6.43,0.0,0.0,22000,145380.0,0.0,6.43
HK.00968,2020-02-21 10:44:00,6.45,6.44,6.45,6.44,0.0,0.0,12000,79420.0,0.15552099533438063,6.43
HK.00968,2020-02-21 10:45:00,6.44,6.44,6.45,6.44,0.0,0.0,60000,396640.0,0.0,6.44
HK.00968,2020-02-21 10:46:00,6.45,6.45,6.46,6.45,0.0,0.0,122000,807680.0,0.15527950310558675,6.44
HK.00968,2020-02-21 10:47:00,6.45,6.47,6.47,6.45,0.0,0.0,72000,477480.0,0.3100775193798383,6.45
HK.00968,2020-02-21 10:48:00,6.48,6.46,6.49,6.46,0.0,0.0,26000,172760.0,-0.15455950540957938,6.47
HK.00968,2020-02-21 10:49:00,6.47,6.47,6.47,6.47,0.0,0.0,2000,13280.0,0.1547987616099038,6.46
HK.00968,2020-02-21 10:50:00,6.46,6.46,6.46,6.46,0.0,0.0,14000,92820.0,-0.15455950540957938,6.47
HK.00968,2020-02-21 10:51:00,6.46,6.46,6.47,6.46,0.0,0.0,66000,437620.0,0.0,6.46
HK.00968,2020-02-21 10:52:00,6.47,6.47,6.47,6.46,0.0,0.0,12000,79620.0,0.1547987616099038,6.46
HK.00968,2020-02-21 10:53:00,6.47,6.46,6.48,6.46,0.0,0.0,74000,491440.0,-0.15455950540957938,6.47
HK.00968,2020-02-21 10:54:00,6.46,6.46,6.47,6.46,0.0,0.0,42000,278820.0,0.0,6.46
HK.00968,2020-02-21 10:55:00,6.46,6.46,6.47,6.45,0.0,0.0,30000,198940.0,0.0,6.46
HK.00968,2020-02-21 10:56:00,6.46,6.46,6.47,6.46,0.0,0.0,12000,79640.0,0.0,6.46
HK.00968,2020-02-21 10:57:00,6.47,6.46,6.47,6.46,0.0,0.0,24000,159340.0,0.0,6.46
HK.00968,2020-02-21 10:58:00,6.46,6.46,6.47,6.46,0.0,0.0,14000,92860.0,0.0,6.46
HK.00968,2020-02-21 10:59:00,6.47,6.48,6.48,6.47,0.0,0.0,32000,212520.0,0.30959752321982137,6.46
HK.00968,2020-02-21 11:00:00,6.49,6.51,6.52,6.49,0.0,0.0,78000,520980.0,0.46296296296295303,6.48
HK.00968,2020-02-21 11:01:00,6.5,6.49,6.5,6.49,0.0,0.0,12000,80020.0,-0.3072196620583652,6.51
HK.00968,2020-02-21 11:02:00,6.49,6.5,6.5,6.49,0.0,0.0,14000,93320.0,0.15408320493065927,6.49
HK.00968,2020-02-21 11:03:00,6.5,6.49,6.5,6.49,0.0,0.0,6000,40000.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 11:04:00,6.49,6.48,6.49,6.48,0.0,0.0,62000,412900.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 11:05:00,6.49,6.49,6.5,6.48,0.0,0.0,30000,199920.0,0.15432098765431768,6.48
HK.00968,2020-02-21 11:06:00,6.49,6.49,6.5,6.49,0.0,0.0,26000,173200.0,0.0,6.49
HK.00968,2020-02-21 11:07:00,6.5,6.49,6.51,6.49,0.0,0.0,92000,613580.0,0.0,6.49
HK.00968,2020-02-21 11:08:00,6.5,6.49,6.5,6.49,0.0,0.0,36000,240020.0,0.0,6.49
HK.00968,2020-02-21 11:09:00,6.5,6.5,6.5,6.5,0.0,0.0,132000,880440.0,0.15408320493065927,6.49
HK.00968,2020-02-21 11:10:00,6.51,6.49,6.51,6.49,0.0,0.0,50000,333480.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 11:11:00,6.49,6.5,6.51,6.49,0.0,0.0,58000,386460.0,0.15408320493065927,6.49
HK.00968,2020-02-21 11:12:00,6.49,6.5,6.5,6.49,0.0,0.0,8000,53300.0,0.0,6.5
HK.00968,2020-02-21 11:13:00,6.51,6.5,6.51,6.5,0.0,0.0,40000,266840.0,0.0,6.5
HK.00968,2020-02-21 11:14:00,6.49,6.5,6.5,6.49,0.0,0.0,34000,226700.0,0.0,6.5
HK.00968,2020-02-21 11:15:00,6.5,6.5,6.51,6.5,0.0,0.0,10000,66740.0,0.0,6.5
HK.00968,2020-02-21 11:16:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,53360.0,0.0,6.5
HK.00968,2020-02-21 11:17:00,6.5,6.49,6.5,6.49,0.0,0.0,16000,106660.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 11:18:00,6.5,6.5,6.5,6.49,0.0,0.0,36000,240060.0,0.15408320493065927,6.49
HK.00968,2020-02-21 11:19:00,6.5,6.5,6.5,6.49,0.0,0.0,12000,80000.0,0.0,6.5
HK.00968,2020-02-21 11:20:00,6.49,6.5,6.5,6.49,0.0,0.0,54000,359680.0,0.0,6.5
HK.00968,2020-02-21 11:21:00,6.5,6.51,6.51,6.49,0.0,0.0,26000,173400.0,0.15384615384615058,6.5
HK.00968,2020-02-21 11:22:00,6.51,6.51,6.51,6.51,0.0,0.0,6000,40080.0,0.0,6.51
HK.00968,2020-02-21 11:23:00,6.51,6.51,6.51,6.5,0.0,0.0,64000,427020.0,0.0,6.51
HK.00968,2020-02-21 11:24:00,6.5,6.51,6.51,6.49,0.0,0.0,18000,120060.0,0.0,6.51
HK.00968,2020-02-21 11:25:00,6.51,6.51,6.51,6.51,0.0,0.0,12000,80160.0,0.0,6.51
HK.00968,2020-02-21 11:26:00,6.52,6.5,6.52,6.5,0.0,0.0,64000,427040.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 11:27:00,6.52,6.51,6.52,6.5,0.0,0.0,10000,66760.0,0.15384615384615058,6.5
HK.00968,2020-02-21 11:28:00,6.51,6.51,6.51,6.51,0.0,0.0,8000,53440.0,0.0,6.51
HK.00968,2020-02-21 11:29:00,6.51,6.5,6.51,6.5,0.0,0.0,66000,440440.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 11:30:00,6.5,6.5,6.5,6.49,0.0,0.0,14000,93360.0,0.0,6.5
HK.00968,2020-02-21 11:31:00,6.51,6.52,6.52,6.51,0.0,0.0,18000,120280.0,0.30769230769230116,6.5
HK.00968,2020-02-21 11:32:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13400.0,0.1533742331288447,6.52
HK.00968,2020-02-21 11:33:00,6.53,6.51,6.53,6.51,0.0,0.0,28000,187240.0,-0.30627871362940984,6.53
HK.00968,2020-02-21 11:34:00,6.52,6.51,6.52,6.51,0.0,0.0,8000,53460.0,0.0,6.51
HK.00968,2020-02-21 11:35:00,6.51,6.51,6.52,6.5,0.0,0.0,16000,106860.0,0.0,6.51
HK.00968,2020-02-21 11:36:00,6.5,6.5,6.51,6.5,0.0,0.0,54000,360240.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 11:37:00,6.51,6.51,6.51,6.51,0.0,0.0,6000,40080.0,0.15384615384615058,6.5
HK.00968,2020-02-21 11:38:00,6.51,6.5,6.51,6.5,0.0,0.0,8000,53420.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 11:39:00,6.5,6.5,6.5,6.5,0.0,0.0,36000,240120.0,0.0,6.5
HK.00968,2020-02-21 11:40:00,6.49,6.51,6.51,6.49,0.0,0.0,32000,213360.0,0.15384615384615058,6.5
HK.00968,2020-02-21 11:41:00,6.5,6.51,6.51,6.5,0.0,0.0,8000,53420.0,0.0,6.51
HK.00968,2020-02-21 11:42:00,6.51,6.5,6.51,6.5,0.0,0.0,44000,293580.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 11:43:00,6.49,6.5,6.5,6.49,0.0,0.0,16000,106620.0,0.0,6.5
HK.00968,2020-02-21 11:44:00,6.5,6.5,6.5,6.49,0.0,0.0,32000,213360.0,0.0,6.5
HK.00968,2020-02-21 11:45:00,6.5,6.5,6.5,6.5,0.0,0.0,32000,213440.0,0.0,6.5
HK.00968,2020-02-21 11:46:00,6.5,6.5,6.5,6.49,0.0,0.0,10000,66660.0,0.0,6.5
HK.00968,2020-02-21 11:47:00,6.5,6.49,6.5,6.49,0.0,0.0,10000,66660.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 11:48:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.15408320493065927,6.49
HK.00968,2020-02-21 11:49:00,6.49,6.5,6.5,6.49,0.0,0.0,58000,386340.0,0.0,6.5
HK.00968,2020-02-21 11:50:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.0,6.5
HK.00968,2020-02-21 11:51:00,6.49,6.5,6.5,6.49,0.0,0.0,12000,80000.0,0.0,6.5
HK.00968,2020-02-21 11:52:00,6.5,6.49,6.5,6.49,0.0,0.0,56000,372980.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 11:53:00,6.49,6.5,6.5,6.48,0.0,0.0,104000,693320.0,0.15408320493065927,6.49
HK.00968,2020-02-21 11:54:00,6.49,6.5,6.5,6.49,0.0,0.0,28000,186540.0,0.0,6.5
HK.00968,2020-02-21 11:55:00,6.49,6.49,6.49,6.48,0.0,0.0,64000,426200.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 11:56:00,6.49,6.49,6.5,6.49,0.0,0.0,18000,120000.0,0.0,6.49
HK.00968,2020-02-21 11:57:00,6.51,6.51,6.51,6.51,0.0,0.0,6000,40080.0,0.30816640986131855,6.49
HK.00968,2020-02-21 11:58:00,6.51,6.5,6.51,6.5,0.0,0.0,28000,186820.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 11:59:00,6.49,6.5,6.5,6.49,0.0,0.0,12000,79980.0,0.0,6.5
HK.00968,2020-02-21 12:00:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,66700.0,0.0,6.5
HK.00968,2020-02-21 13:01:00,6.5,6.5,6.51,6.5,0.0,0.0,90000,600660.0,0.0,6.5
HK.00968,2020-02-21 13:02:00,6.5,6.51,6.51,6.49,0.0,0.0,14000,93380.0,0.15384615384615058,6.5
HK.00968,2020-02-21 13:03:00,6.5,6.51,6.51,6.48,0.0,0.0,72000,479400.0,0.0,6.51
HK.00968,2020-02-21 13:04:00,6.51,6.52,6.52,6.51,0.0,0.0,32000,213840.0,0.1536098310291826,6.51
HK.00968,2020-02-21 13:05:00,6.51,6.51,6.51,6.5,0.0,0.0,36000,240440.0,-0.1533742331288311,6.52
HK.00968,2020-02-21 13:06:00,6.51,6.51,6.51,6.51,0.0,0.0,6000,40080.0,0.0,6.51
HK.00968,2020-02-21 13:07:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,66800.0,0.0,6.51
HK.00968,2020-02-21 13:08:00,6.51,6.51,6.51,6.5,0.0,0.0,50000,333560.0,0.0,6.51
HK.00968,2020-02-21 13:09:00,6.51,6.51,6.51,6.51,0.0,0.0,50000,334000.0,0.0,6.51
HK.00968,2020-02-21 13:10:00,6.52,6.52,6.52,6.51,0.0,0.0,28000,187120.0,0.1536098310291826,6.51
HK.00968,2020-02-21 13:11:00,6.51,6.51,6.51,6.51,0.0,0.0,18000,120240.0,-0.1533742331288311,6.52
HK.00968,2020-02-21 13:12:00,6.51,6.51,6.51,6.5,0.0,0.0,10000,66760.0,0.0,6.51
HK.00968,2020-02-21 13:13:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,66800.0,0.0,6.51
HK.00968,2020-02-21 13:14:00,6.51,6.5,6.51,6.49,0.0,0.0,90000,599940.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 13:15:00,6.49,6.5,6.51,6.49,0.0,0.0,46000,306720.0,0.0,6.5
HK.00968,2020-02-21 13:16:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,66800.0,0.15384615384615058,6.5
HK.00968,2020-02-21 13:17:00,6.51,6.51,6.51,6.5,0.0,0.0,20000,133460.0,0.0,6.51
HK.00968,2020-02-21 13:18:00,6.5,6.49,6.5,6.49,0.0,0.0,58000,386600.0,-0.3072196620583652,6.51
HK.00968,2020-02-21 13:19:00,6.49,6.49,6.5,6.49,0.0,0.0,40000,266620.0,0.0,6.49
HK.00968,2020-02-21 13:20:00,6.5,6.49,6.5,6.49,0.0,0.0,30000,200020.0,0.0,6.49
HK.00968,2020-02-21 13:21:00,6.49,6.49,6.5,6.49,0.0,0.0,66000,439620.0,0.0,6.49
HK.00968,2020-02-21 13:22:00,6.5,6.49,6.5,6.49,0.0,0.0,32000,213300.0,0.0,6.49
HK.00968,2020-02-21 13:23:00,6.51,6.5,6.51,6.5,0.0,0.0,32000,213480.0,0.15408320493065927,6.49
HK.00968,2020-02-21 13:24:00,6.51,6.47,6.52,6.47,0.0,0.0,48000,319800.0,-0.4615384615384654,6.5
HK.00968,2020-02-21 13:25:00,6.47,6.48,6.48,6.47,0.0,0.0,28000,186100.0,0.15455950540959315,6.47
HK.00968,2020-02-21 13:26:00,6.48,6.49,6.49,6.47,0.0,0.0,38000,252880.0,0.15432098765431768,6.48
HK.00968,2020-02-21 13:27:00,6.49,6.48,6.5,6.48,0.0,0.0,54000,359360.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 13:28:00,6.48,6.49,6.49,6.47,0.0,0.0,28000,186140.0,0.15432098765431768,6.48
HK.00968,2020-02-21 13:29:00,6.5,6.5,6.5,6.5,0.0,0.0,2000,13340.0,0.15408320493065927,6.49
HK.00968,2020-02-21 13:30:00,6.5,6.49,6.5,6.49,0.0,0.0,48000,319740.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 13:31:00,6.49,6.49,6.49,6.48,0.0,0.0,26000,173000.0,0.0,6.49
HK.00968,2020-02-21 13:32:00,6.49,6.49,6.49,6.49,0.0,0.0,52000,346320.0,0.0,6.49
HK.00968,2020-02-21 13:33:00,6.5,6.49,6.5,6.49,0.0,0.0,14000,93260.0,0.0,6.49
HK.00968,2020-02-21 13:34:00,6.48,6.5,6.5,6.48,0.0,0.0,90000,598880.0,0.15408320493065927,6.49
HK.00968,2020-02-21 13:35:00,6.5,6.5,6.5,6.49,0.0,0.0,20000,133320.0,0.0,6.5
HK.00968,2020-02-21 13:36:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.0,6.5
HK.00968,2020-02-21 13:37:00,6.49,6.48,6.49,6.48,0.0,0.0,50000,332960.0,-0.30769230769230116,6.5
HK.00968,2020-02-21 13:38:00,6.49,6.48,6.5,6.48,0.0,0.0,12000,79920.0,0.0,6.48
HK.00968,2020-02-21 13:39:00,6.49,6.5,6.5,6.49,0.0,0.0,6000,40020.0,0.30864197530863535,6.48
HK.00968,2020-02-21 13:40:00,6.49,6.5,6.5,6.49,0.0,0.0,56000,372980.0,0.0,6.5
HK.00968,2020-02-21 13:41:00,6.48,6.48,6.5,6.48,0.0,0.0,10000,66540.0,-0.30769230769230116,6.5
HK.00968,2020-02-21 13:42:00,6.49,6.49,6.5,6.48,0.0,0.0,54000,359300.0,0.15432098765431768,6.48
HK.00968,2020-02-21 13:43:00,6.49,6.49,6.49,6.48,0.0,0.0,46000,305940.0,0.0,6.49
HK.00968,2020-02-21 13:44:00,6.48,6.48,6.49,6.47,0.0,0.0,62000,412200.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 13:45:00,6.48,6.48,6.48,6.47,0.0,0.0,38000,252500.0,0.0,6.48
HK.00968,2020-02-21 13:46:00,6.48,6.48,6.48,6.47,0.0,0.0,72000,478320.0,0.0,6.48
HK.00968,2020-02-21 13:47:00,6.47,6.49,6.49,6.47,0.0,0.0,28000,186100.0,0.15432098765431768,6.48
HK.00968,2020-02-21 13:48:00,6.49,6.49,6.49,6.48,0.0,0.0,12000,79840.0,0.0,6.49
HK.00968,2020-02-21 13:49:00,6.49,6.49,6.49,6.49,0.0,0.0,8000,53280.0,0.0,6.49
HK.00968,2020-02-21 13:50:00,6.49,6.48,6.49,6.48,0.0,0.0,68000,452300.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 13:51:00,6.48,6.49,6.49,6.47,0.0,0.0,32000,212820.0,0.15432098765431768,6.48
HK.00968,2020-02-21 13:52:00,6.48,6.48,6.49,6.48,0.0,0.0,12000,79860.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 13:53:00,6.49,6.47,6.49,6.47,0.0,0.0,66000,438940.0,-0.1543209876543314,6.48
HK.00968,2020-02-21 13:54:00,6.48,6.48,6.49,6.48,0.0,0.0,8000,53220.0,0.15455950540959315,6.47
HK.00968,2020-02-21 13:55:00,6.49,6.49,6.49,6.49,0.0,0.0,8000,53280.0,0.15432098765431768,6.48
HK.00968,2020-02-21 13:56:00,6.49,6.48,6.49,6.48,0.0,0.0,72000,478840.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 13:57:00,6.48,6.47,6.48,6.47,0.0,0.0,18000,119580.0,-0.1543209876543314,6.48
HK.00968,2020-02-21 13:58:00,6.48,6.49,6.49,6.48,0.0,0.0,4000,26640.0,0.30911901081917253,6.47
HK.00968,2020-02-21 13:59:00,6.49,6.48,6.49,6.48,0.0,0.0,70000,465720.0,-0.15408320493065927,6.49
HK.00968,2020-02-21 14:00:00,6.49,6.49,6.5,6.49,0.0,0.0,30000,199960.0,0.15432098765431768,6.48
HK.00968,2020-02-21 14:01:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.15408320493065927,6.49
HK.00968,2020-02-21 14:02:00,6.5,6.49,6.5,6.49,0.0,0.0,58000,386360.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 14:03:00,6.5,6.5,6.5,6.49,0.0,0.0,10000,66660.0,0.15408320493065927,6.49
HK.00968,2020-02-21 14:04:00,6.5,6.5,6.5,6.49,0.0,0.0,26000,173240.0,0.0,6.5
HK.00968,2020-02-21 14:05:00,6.5,6.49,6.5,6.49,0.0,0.0,34000,226700.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 14:06:00,6.49,6.51,6.51,6.49,0.0,0.0,46000,306460.0,0.30816640986131855,6.49
HK.00968,2020-02-21 14:07:00,6.5,6.5,6.51,6.5,0.0,0.0,22000,146800.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 14:08:00,6.5,6.5,6.51,6.49,0.0,0.0,30000,200140.0,0.0,6.5
HK.00968,2020-02-21 14:09:00,6.5,6.49,6.5,6.48,0.0,0.0,106000,705800.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 14:10:00,6.49,6.49,6.49,6.48,0.0,0.0,28000,186280.0,0.0,6.49
HK.00968,2020-02-21 14:11:00,6.49,6.49,6.49,6.48,0.0,0.0,12000,79880.0,0.0,6.49
HK.00968,2020-02-21 14:12:00,6.49,6.49,6.49,6.48,0.0,0.0,52000,345860.0,0.0,6.49
HK.00968,2020-02-21 14:13:00,6.49,6.49,6.49,6.48,0.0,0.0,26000,173140.0,0.0,6.49
