code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-14 09:49:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-14 09:50:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-14 09:51:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-14 09:52:00,3.855,3.855,3.865,3.855,0.0,0.0,24000,98100.0,0.0,3.855
HK.00968,2019-06-14 09:53:00,3.855,3.855,3.855,3.835,0.0,0.0,96000,390940.0,0.0,3.855
HK.00968,2019-06-14 09:54:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 09:55:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 09:56:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 09:57:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 09:58:00,3.845,3.845,3.845,3.845,0.0,0.0,64000,260480.0,0.0,3.845
HK.00968,2019-06-14 09:59:00,3.845,3.835,3.845,3.835,0.0,0.0,24000,97640.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 10:00:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 10:01:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.2607561929595888,3.835
HK.00968,2019-06-14 10:02:00,3.835,3.835,3.835,3.835,0.0,0.0,44000,178640.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 10:03:00,3.835,3.825,3.835,3.825,0.0,0.0,22000,89280.0,-0.26075619295957725,3.835
HK.00968,2019-06-14 10:04:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-14 10:05:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-14 10:06:00,3.825,3.815,3.825,3.815,0.0,0.0,134000,542660.0,-0.26143790849673804,3.825
HK.00968,2019-06-14 10:07:00,3.825,3.835,3.835,3.825,0.0,0.0,156000,632720.0,0.5242463958060293,3.815
HK.00968,2019-06-14 10:08:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 10:09:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-14 10:10:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 10:11:00,3.845,3.845,3.845,3.845,0.0,0.0,20000,81400.0,0.2607561929595888,3.835
HK.00968,2019-06-14 10:12:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 10:13:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 10:14:00,3.835,3.845,3.845,3.835,0.0,0.0,4000,16260.0,0.0,3.845
HK.00968,2019-06-14 10:15:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 10:16:00,3.835,3.845,3.845,3.835,0.0,0.0,16000,65100.0,0.0,3.845
HK.00968,2019-06-14 10:17:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-14 10:18:00,3.845,3.885,3.885,3.845,0.0,0.0,258000,1053460.0,1.0403120936280776,3.845
HK.00968,2019-06-14 10:19:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-06-14 10:20:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57500.0,-0.2574002574002519,3.885
HK.00968,2019-06-14 10:21:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 10:22:00,3.875,3.845,3.875,3.835,0.0,0.0,568000,2327000.0,-0.7741935483870918,3.875
HK.00968,2019-06-14 10:23:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 10:24:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 10:25:00,3.845,3.855,3.855,3.845,0.0,0.0,80000,325880.0,0.521512385919166,3.835
HK.00968,2019-06-14 10:26:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.25940337224384513,3.855
HK.00968,2019-06-14 10:27:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 10:28:00,3.875,3.865,3.875,3.865,0.0,0.0,22000,90000.0,0.0,3.865
HK.00968,2019-06-14 10:29:00,3.875,3.875,3.875,3.875,0.0,0.0,10000,41000.0,0.2587322121604084,3.865
HK.00968,2019-06-14 10:30:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-06-14 10:31:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 10:32:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,-0.25806451612902676,3.875
HK.00968,2019-06-14 10:33:00,3.875,3.865,3.875,3.865,0.0,0.0,8000,32760.0,0.0,3.865
HK.00968,2019-06-14 10:34:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 10:35:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.2587322121604084,3.865
HK.00968,2019-06-14 10:36:00,3.875,3.875,3.875,3.875,0.0,0.0,10000,41000.0,0.0,3.875
HK.00968,2019-06-14 10:37:00,3.855,3.865,3.865,3.855,0.0,0.0,4000,16340.0,-0.25806451612902676,3.875
HK.00968,2019-06-14 10:38:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.2587322121604084,3.865
HK.00968,2019-06-14 10:39:00,3.875,3.875,3.875,3.875,0.0,0.0,12000,49200.0,0.0,3.875
HK.00968,2019-06-14 10:40:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 10:41:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 10:42:00,3.865,3.875,3.875,3.865,0.0,0.0,6000,24580.0,0.0,3.875
HK.00968,2019-06-14 10:43:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-06-14 10:44:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 10:45:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,-0.25806451612902676,3.875
HK.00968,2019-06-14 10:46:00,3.865,3.855,3.865,3.855,0.0,0.0,86000,351720.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 10:47:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-06-14 10:48:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 10:49:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-14 10:50:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-06-14 10:51:00,3.865,3.855,3.865,3.855,0.0,0.0,6000,24520.0,0.0,3.855
HK.00968,2019-06-14 10:52:00,3.865,3.865,3.865,3.865,0.0,0.0,124000,507160.0,0.25940337224384513,3.855
HK.00968,2019-06-14 10:53:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 10:54:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-06-14 10:55:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 10:56:00,3.865,3.865,3.875,3.865,0.0,0.0,32000,130920.0,0.0,3.865
HK.00968,2019-06-14 10:57:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.2587322121604084,3.865
HK.00968,2019-06-14 10:58:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-06-14 10:59:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-06-14 11:00:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 11:01:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-06-14 11:02:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 11:03:00,3.875,3.865,3.875,3.865,0.0,0.0,4000,16380.0,-0.25806451612902676,3.875
HK.00968,2019-06-14 11:04:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 11:05:00,3.865,3.875,3.875,3.865,0.0,0.0,10000,40960.0,0.2587322121604084,3.865
HK.00968,2019-06-14 11:06:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 11:07:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 11:08:00,3.865,3.875,3.875,3.865,0.0,0.0,16000,65580.0,0.0,3.875
HK.00968,2019-06-14 11:09:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-06-14 11:10:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-14 11:11:00,3.865,3.865,3.875,3.865,0.0,0.0,32000,130900.0,-0.25806451612902676,3.875
HK.00968,2019-06-14 11:12:00,3.865,3.875,3.875,3.865,0.0,0.0,6000,24580.0,0.2587322121604084,3.865
HK.00968,2019-06-14 11:13:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-06-14 11:14:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,-0.25806451612902676,3.875
HK.00968,2019-06-14 11:15:00,3.865,3.865,3.865,3.865,0.0,0.0,46000,188140.0,0.0,3.865
HK.00968,2019-06-14 11:16:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 11:17:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-06-14 11:18:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 11:19:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 11:20:00,3.865,3.865,3.865,3.865,0.0,0.0,20000,81800.0,0.0,3.865
HK.00968,2019-06-14 11:21:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-14 11:22:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-06-14 11:23:00,3.855,3.855,3.865,3.855,0.0,0.0,20000,81660.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:24:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.25940337224384513,3.855
HK.00968,2019-06-14 11:25:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-14 11:26:00,3.855,3.865,3.865,3.855,0.0,0.0,8000,32700.0,0.0,3.865
HK.00968,2019-06-14 11:27:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-06-14 11:28:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 11:29:00,3.865,3.855,3.865,3.855,0.0,0.0,6000,24520.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:30:00,3.865,3.865,3.865,3.855,0.0,0.0,24000,98100.0,0.25940337224384513,3.855
HK.00968,2019-06-14 11:31:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:32:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-06-14 11:33:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 11:34:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-06-14 11:35:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 11:36:00,3.865,3.865,3.865,3.855,0.0,0.0,16000,65400.0,0.0,3.865
HK.00968,2019-06-14 11:37:00,3.865,3.855,3.865,3.855,0.0,0.0,8000,32680.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:38:00,3.855,3.865,3.865,3.855,0.0,0.0,14000,57240.0,0.25940337224384513,3.855
HK.00968,2019-06-14 11:39:00,3.855,3.865,3.865,3.855,0.0,0.0,26000,106260.0,0.0,3.865
HK.00968,2019-06-14 11:40:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 11:41:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-06-14 11:42:00,3.865,3.855,3.865,3.855,0.0,0.0,6000,24520.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:43:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-06-14 11:44:00,3.865,3.855,3.865,3.855,0.0,0.0,6000,24520.0,0.0,3.855
HK.00968,2019-06-14 11:45:00,3.865,3.855,3.865,3.855,0.0,0.0,26000,106320.0,0.0,3.855
HK.00968,2019-06-14 11:46:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.25940337224384513,3.855
HK.00968,2019-06-14 11:47:00,3.855,3.865,3.865,3.855,0.0,0.0,6000,24500.0,0.0,3.865
HK.00968,2019-06-14 11:48:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:49:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-06-14 11:50:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-06-14 11:51:00,3.855,3.865,3.865,3.855,0.0,0.0,6000,24500.0,0.0,3.865
HK.00968,2019-06-14 11:52:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 11:53:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-06-14 11:54:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 11:55:00,3.855,3.865,3.865,3.855,0.0,0.0,10000,40820.0,0.0,3.865
HK.00968,2019-06-14 11:56:00,3.865,3.855,3.865,3.855,0.0,0.0,10000,40880.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 11:57:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-14 11:58:00,3.865,3.855,3.865,3.855,0.0,0.0,6000,24520.0,0.0,3.855
HK.00968,2019-06-14 11:59:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-06-14 12:00:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 13:01:00,3.855,3.865,3.865,3.855,0.0,0.0,20000,81700.0,0.0,3.865
HK.00968,2019-06-14 13:02:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 13:03:00,3.855,3.865,3.865,3.855,0.0,0.0,20000,81660.0,0.0,3.865
HK.00968,2019-06-14 13:04:00,3.865,3.865,3.865,3.865,0.0,0.0,22000,89980.0,0.0,3.865
HK.00968,2019-06-14 13:05:00,3.855,3.845,3.855,3.845,0.0,0.0,444000,1811240.0,-0.5174644243208283,3.865
HK.00968,2019-06-14 13:06:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 13:07:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:08:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:09:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-14 13:10:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:11:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:12:00,3.845,3.845,3.855,3.845,0.0,0.0,30000,122260.0,0.0,3.845
HK.00968,2019-06-14 13:13:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 13:14:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 13:15:00,3.845,3.855,3.855,3.845,0.0,0.0,6000,24440.0,0.2600780234070166,3.845
HK.00968,2019-06-14 13:16:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-14 13:17:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 13:18:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:19:00,3.845,3.855,3.855,3.845,0.0,0.0,6000,24440.0,0.2600780234070166,3.845
HK.00968,2019-06-14 13:20:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 13:21:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,0.0,3.845
HK.00968,2019-06-14 13:22:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.0,3.845
HK.00968,2019-06-14 13:23:00,3.845,3.855,3.855,3.845,0.0,0.0,8000,32620.0,0.2600780234070166,3.845
HK.00968,2019-06-14 13:24:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 13:25:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-14 13:26:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,0.0,3.845
HK.00968,2019-06-14 13:27:00,3.855,3.845,3.855,3.845,0.0,0.0,16000,65240.0,0.0,3.845
HK.00968,2019-06-14 13:28:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 13:29:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:30:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-14 13:31:00,3.855,3.845,3.855,3.845,0.0,0.0,14000,57040.0,0.0,3.845
HK.00968,2019-06-14 13:32:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.2600780234070166,3.845
HK.00968,2019-06-14 13:33:00,3.845,3.855,3.855,3.845,0.0,0.0,4000,16300.0,0.0,3.855
HK.00968,2019-06-14 13:34:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 13:35:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-14 13:36:00,3.845,3.855,3.855,3.845,0.0,0.0,4000,16300.0,0.2600780234070166,3.845
HK.00968,2019-06-14 13:37:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 13:38:00,3.845,3.865,3.865,3.845,0.0,0.0,178000,726340.0,0.5201560468140447,3.845
HK.00968,2019-06-14 13:39:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 13:40:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.0,3.865
HK.00968,2019-06-14 13:41:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 13:42:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 13:43:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-06-14 13:44:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-14 13:45:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 13:46:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 13:47:00,3.865,3.845,3.865,3.845,0.0,0.0,452000,1844240.0,-0.5174644243208283,3.865
HK.00968,2019-06-14 13:48:00,3.835,3.835,3.835,3.835,0.0,0.0,24000,97440.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 13:49:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-14 13:50:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 13:51:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-06-14 13:52:00,3.845,3.845,3.845,3.845,0.0,0.0,14000,56980.0,0.2607561929595888,3.835
HK.00968,2019-06-14 13:53:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:54:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 13:55:00,3.835,3.835,3.845,3.835,0.0,0.0,8000,32500.0,0.0,3.835
HK.00968,2019-06-14 13:56:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-14 13:57:00,3.845,3.845,3.845,3.845,0.0,0.0,14000,56980.0,0.2607561929595888,3.835
HK.00968,2019-06-14 13:58:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 13:59:00,3.835,3.845,3.845,3.835,0.0,0.0,14000,56880.0,0.0,3.845
HK.00968,2019-06-14 14:00:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 14:01:00,3.835,3.845,3.845,3.835,0.0,0.0,4000,16260.0,0.0,3.845
HK.00968,2019-06-14 14:02:00,3.835,3.835,3.845,3.835,0.0,0.0,14000,56900.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:03:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:04:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:05:00,3.835,3.835,3.845,3.835,0.0,0.0,22000,89440.0,0.0,3.835
HK.00968,2019-06-14 14:06:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:07:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:08:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:09:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:10:00,3.845,3.845,3.845,3.835,0.0,0.0,24000,97660.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:11:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 14:12:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:13:00,3.845,3.845,3.845,3.835,0.0,0.0,12000,48820.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:14:00,3.835,3.835,3.845,3.835,0.0,0.0,10000,40660.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:15:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-14 14:16:00,3.845,3.835,3.845,3.835,0.0,0.0,4000,16260.0,0.0,3.835
HK.00968,2019-06-14 14:17:00,3.835,3.845,3.845,3.835,0.0,0.0,14000,56940.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:18:00,3.835,3.845,3.845,3.835,0.0,0.0,6000,24380.0,0.0,3.845
