code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-09 09:51:00,14.04,14.02,14.08,14.02,0.0,0.0,184000,2586840.0,0.0,14.02
HK.00968,2020-11-09 09:52:00,14.04,14.06,14.06,14.02,0.0,0.0,90000,1263080.0,0.28530670470756725,14.02
HK.00968,2020-11-09 09:53:00,14.06,14.06,14.06,14.04,0.0,0.0,110000,1545880.0,0.0,14.06
HK.00968,2020-11-09 09:54:00,14.08,14.08,14.1,14.06,0.0,0.0,48000,675480.0,0.14224751066856028,14.06
HK.00968,2020-11-09 09:55:00,14.1,14.26,14.26,14.08,0.0,0.0,1096000,15490160.0,1.2784090909090888,14.08
HK.00968,2020-11-09 09:56:00,14.26,14.44,14.44,14.26,0.0,0.0,506000,7249640.0,1.262272089761569,14.26
HK.00968,2020-11-09 09:57:00,14.44,14.48,14.5,14.4,0.0,0.0,400000,5779720.0,0.2770083102493139,14.44
HK.00968,2020-11-09 09:58:00,14.48,14.48,14.5,14.44,0.0,0.0,356000,5154240.0,0.0,14.48
HK.00968,2020-11-09 09:59:00,14.48,14.46,14.5,14.46,0.0,0.0,250000,3620080.0,-0.138121546961323,14.48
HK.00968,2020-11-09 10:00:00,14.48,14.46,14.48,14.46,0.0,0.0,140000,2026440.0,0.0,14.46
HK.00968,2020-11-09 10:01:00,14.48,14.46,14.48,14.46,0.0,0.0,218000,3154480.0,0.0,14.46
HK.00968,2020-11-09 10:02:00,14.46,14.44,14.48,14.44,0.0,0.0,158000,2283040.0,-0.13831258644537586,14.46
HK.00968,2020-11-09 10:03:00,14.44,14.42,14.44,14.42,0.0,0.0,144000,2077320.0,-0.13850415512465078,14.44
HK.00968,2020-11-09 10:04:00,14.42,14.36,14.44,14.36,0.0,0.0,154000,2216240.0,-0.4160887656033322,14.42
HK.00968,2020-11-09 10:05:00,14.36,14.44,14.44,14.36,0.0,0.0,78000,1122200.0,0.5571030640668528,14.36
HK.00968,2020-11-09 10:06:00,14.4,14.4,14.42,14.4,0.0,0.0,28000,403240.0,-0.27700831024930156,14.44
HK.00968,2020-11-09 10:07:00,14.4,14.44,14.44,14.4,0.0,0.0,146000,2107240.0,0.27777777777777185,14.4
HK.00968,2020-11-09 10:08:00,14.46,14.44,14.46,14.44,0.0,0.0,60000,867120.0,0.0,14.44
HK.00968,2020-11-09 10:09:00,14.46,14.44,14.46,14.44,0.0,0.0,42000,606960.0,0.0,14.44
HK.00968,2020-11-09 10:10:00,14.46,14.44,14.46,14.44,0.0,0.0,56000,809480.0,0.0,14.44
HK.00968,2020-11-09 10:11:00,14.46,14.42,14.46,14.42,0.0,0.0,144000,2079040.0,-0.13850415512465078,14.44
HK.00968,2020-11-09 10:12:00,14.42,14.44,14.44,14.42,0.0,0.0,94000,1356000.0,0.13869625520110662,14.42
HK.00968,2020-11-09 10:13:00,14.44,14.42,14.44,14.42,0.0,0.0,68000,980720.0,-0.13850415512465078,14.44
HK.00968,2020-11-09 10:14:00,14.42,14.44,14.44,14.4,0.0,0.0,140000,2018640.0,0.13869625520110662,14.42
HK.00968,2020-11-09 10:15:00,14.44,14.44,14.46,14.44,0.0,0.0,18000,259960.0,0.0,14.44
HK.00968,2020-11-09 10:16:00,14.44,14.46,14.46,14.44,0.0,0.0,38000,549000.0,0.13850415512466308,14.44
HK.00968,2020-11-09 10:17:00,14.46,14.46,14.46,14.44,0.0,0.0,10000,144480.0,0.0,14.46
HK.00968,2020-11-09 10:18:00,14.46,14.44,14.46,14.44,0.0,0.0,24000,346680.0,-0.13831258644537586,14.46
HK.00968,2020-11-09 10:19:00,14.44,14.42,14.44,14.42,0.0,0.0,80000,1155120.0,-0.13850415512465078,14.44
HK.00968,2020-11-09 10:20:00,14.44,14.38,14.46,14.36,0.0,0.0,140000,2017960.0,-0.27739251040221324,14.42
HK.00968,2020-11-09 10:21:00,14.38,14.34,14.38,14.34,0.0,0.0,152000,2183160.0,-0.2781641168289355,14.38
HK.00968,2020-11-09 10:22:00,14.32,14.32,14.34,14.3,0.0,0.0,72000,1030920.0,-0.13947001394699843,14.34
HK.00968,2020-11-09 10:23:00,14.32,14.2,14.32,14.2,0.0,0.0,252000,3591160.0,-0.8379888268156493,14.32
HK.00968,2020-11-09 10:24:00,14.2,14.24,14.26,14.18,0.0,0.0,244000,3468120.0,0.28169014084507693,14.2
HK.00968,2020-11-09 10:25:00,14.24,14.24,14.24,14.22,0.0,0.0,72000,1024800.0,0.0,14.24
HK.00968,2020-11-09 10:26:00,14.22,14.22,14.28,14.18,0.0,0.0,334000,4749280.0,-0.1404494382022442,14.24
HK.00968,2020-11-09 10:27:00,14.22,14.22,14.28,14.22,0.0,0.0,90000,1281280.0,0.0,14.22
HK.00968,2020-11-09 10:28:00,14.24,14.22,14.24,14.22,0.0,0.0,116000,1649760.0,0.0,14.22
HK.00968,2020-11-09 10:29:00,14.22,14.18,14.22,14.18,0.0,0.0,134000,1902280.0,-0.2812939521800346,14.22
HK.00968,2020-11-09 10:30:00,14.16,14.16,14.2,14.16,0.0,0.0,122000,1729840.0,-0.14104372355429884,14.18
HK.00968,2020-11-09 10:31:00,14.18,14.12,14.18,14.12,0.0,0.0,112000,1585640.0,-0.2824858757062212,14.16
HK.00968,2020-11-09 10:32:00,14.12,14.12,14.12,14.1,0.0,0.0,176000,2483120.0,0.0,14.12
HK.00968,2020-11-09 10:33:00,14.14,14.14,14.18,14.14,0.0,0.0,62000,877120.0,0.14164305949009456,14.12
HK.00968,2020-11-09 10:34:00,14.14,14.18,14.18,14.14,0.0,0.0,52000,736520.0,0.28288543140027683,14.14
HK.00968,2020-11-09 10:35:00,14.16,14.18,14.2,14.16,0.0,0.0,56000,794400.0,0.0,14.18
HK.00968,2020-11-09 10:36:00,14.18,14.18,14.18,14.18,0.0,0.0,34000,482120.0,0.0,14.18
HK.00968,2020-11-09 10:37:00,14.18,14.18,14.2,14.18,0.0,0.0,20000,283760.0,0.0,14.18
HK.00968,2020-11-09 10:38:00,14.18,14.18,14.22,14.18,0.0,0.0,152000,2159000.0,0.0,14.18
HK.00968,2020-11-09 10:39:00,14.2,14.22,14.22,14.2,0.0,0.0,56000,795560.0,0.28208744710861017,14.18
HK.00968,2020-11-09 10:40:00,14.24,14.16,14.24,14.16,0.0,0.0,220000,3122960.0,-0.4219409282700457,14.22
HK.00968,2020-11-09 10:41:00,14.18,14.18,14.18,14.16,0.0,0.0,62000,878400.0,0.14124293785310432,14.16
HK.00968,2020-11-09 10:42:00,14.16,14.18,14.2,14.16,0.0,0.0,58000,822520.0,0.0,14.18
HK.00968,2020-11-09 10:43:00,14.2,14.18,14.22,14.18,0.0,0.0,64000,908320.0,0.0,14.18
HK.00968,2020-11-09 10:44:00,14.18,14.2,14.2,14.18,0.0,0.0,38000,539160.0,0.14104372355429884,14.18
HK.00968,2020-11-09 10:45:00,14.18,14.18,14.2,14.16,0.0,0.0,116000,1644160.0,-0.14084507042253222,14.2
HK.00968,2020-11-09 10:46:00,14.18,14.14,14.2,14.12,0.0,0.0,218000,3086040.0,-0.2820874471085977,14.18
HK.00968,2020-11-09 10:47:00,14.14,14.14,14.2,14.12,0.0,0.0,98000,1384800.0,0.0,14.14
HK.00968,2020-11-09 10:48:00,14.16,14.26,14.26,14.16,0.0,0.0,188000,2673160.0,0.8486562942008431,14.14
HK.00968,2020-11-09 10:49:00,14.28,14.28,14.28,14.26,0.0,0.0,104000,1484200.0,0.1402524544179493,14.26
HK.00968,2020-11-09 10:50:00,14.3,14.36,14.36,14.28,0.0,0.0,208000,2978360.0,0.5602240896358549,14.28
HK.00968,2020-11-09 10:51:00,14.36,14.36,14.38,14.32,0.0,0.0,62000,890120.0,0.0,14.36
HK.00968,2020-11-09 10:52:00,14.36,14.4,14.4,14.36,0.0,0.0,132000,1900080.0,0.27855153203343264,14.36
HK.00968,2020-11-09 10:53:00,14.38,14.24,14.38,14.24,0.0,0.0,118000,1689000.0,-1.111111111111112,14.4
HK.00968,2020-11-09 10:54:00,14.24,14.28,14.3,14.24,0.0,0.0,64000,913280.0,0.2808988764044884,14.24
HK.00968,2020-11-09 10:55:00,14.28,14.24,14.28,14.24,0.0,0.0,26000,370560.0,-0.28011204481792124,14.28
HK.00968,2020-11-09 10:56:00,14.24,14.24,14.3,14.24,0.0,0.0,22000,313440.0,0.0,14.24
HK.00968,2020-11-09 10:57:00,14.26,14.2,14.26,14.18,0.0,0.0,150000,2132560.0,-0.2808988764045009,14.24
HK.00968,2020-11-09 10:58:00,14.2,14.18,14.2,14.18,0.0,0.0,86000,1219720.0,-0.14084507042253222,14.2
HK.00968,2020-11-09 10:59:00,14.2,14.22,14.24,14.2,0.0,0.0,86000,1221720.0,0.28208744710861017,14.18
HK.00968,2020-11-09 11:00:00,14.22,14.16,14.22,14.16,0.0,0.0,200000,2838560.0,-0.4219409282700457,14.22
HK.00968,2020-11-09 11:01:00,14.18,14.18,14.2,14.18,0.0,0.0,100000,1418440.0,0.14124293785310432,14.16
HK.00968,2020-11-09 11:02:00,14.18,14.18,14.2,14.16,0.0,0.0,42000,595040.0,0.0,14.18
HK.00968,2020-11-09 11:03:00,14.18,14.18,14.22,14.18,0.0,0.0,48000,681400.0,0.0,14.18
HK.00968,2020-11-09 11:04:00,14.2,14.22,14.22,14.2,0.0,0.0,20000,284160.0,0.28208744710861017,14.18
HK.00968,2020-11-09 11:05:00,14.22,14.22,14.24,14.2,0.0,0.0,160000,2274080.0,0.0,14.22
HK.00968,2020-11-09 11:06:00,14.22,14.24,14.26,14.22,0.0,0.0,36000,512640.0,0.14064697609001106,14.22
HK.00968,2020-11-09 11:07:00,14.24,14.28,14.28,14.24,0.0,0.0,100000,1426320.0,0.2808988764044884,14.24
HK.00968,2020-11-09 11:08:00,14.28,14.24,14.28,14.24,0.0,0.0,40000,570560.0,-0.28011204481792124,14.28
HK.00968,2020-11-09 11:09:00,14.26,14.22,14.26,14.22,0.0,0.0,54000,768840.0,-0.1404494382022442,14.24
HK.00968,2020-11-09 11:10:00,14.22,14.28,14.28,14.22,0.0,0.0,124000,1765320.0,0.42194092827003316,14.22
HK.00968,2020-11-09 11:11:00,14.3,14.3,14.3,14.28,0.0,0.0,62000,885760.0,0.14005602240897305,14.28
HK.00968,2020-11-09 11:12:00,14.3,14.28,14.3,14.28,0.0,0.0,46000,657200.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 11:13:00,14.28,14.26,14.28,14.26,0.0,0.0,42000,599280.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 11:14:00,14.26,14.24,14.26,14.22,0.0,0.0,52000,740440.0,-0.1402524544179493,14.26
HK.00968,2020-11-09 11:15:00,14.22,14.24,14.26,14.22,0.0,0.0,76000,1081680.0,0.0,14.24
HK.00968,2020-11-09 11:16:00,14.24,14.22,14.26,14.22,0.0,0.0,88000,1253040.0,-0.1404494382022442,14.24
HK.00968,2020-11-09 11:17:00,14.22,14.2,14.24,14.2,0.0,0.0,106000,1507440.0,-0.14064697609002355,14.22
HK.00968,2020-11-09 11:18:00,14.2,14.16,14.2,14.14,0.0,0.0,382000,5414600.0,-0.28169014084506444,14.2
HK.00968,2020-11-09 11:19:00,14.16,14.18,14.2,14.14,0.0,0.0,96000,1359800.0,0.14124293785310432,14.16
HK.00968,2020-11-09 11:20:00,14.18,14.16,14.18,14.16,0.0,0.0,56000,793160.0,-0.14104372355429884,14.18
HK.00968,2020-11-09 11:21:00,14.14,14.16,14.18,14.14,0.0,0.0,48000,679800.0,0.0,14.16
HK.00968,2020-11-09 11:22:00,14.16,14.16,14.18,14.16,0.0,0.0,30000,424840.0,0.0,14.16
HK.00968,2020-11-09 11:23:00,14.16,14.16,14.18,14.16,0.0,0.0,48000,679960.0,0.0,14.16
HK.00968,2020-11-09 11:24:00,14.16,14.16,14.2,14.16,0.0,0.0,86000,1218880.0,0.0,14.16
HK.00968,2020-11-09 11:25:00,14.16,14.18,14.18,14.16,0.0,0.0,56000,793480.0,0.14124293785310432,14.16
HK.00968,2020-11-09 11:26:00,14.18,14.16,14.2,14.16,0.0,0.0,144000,2041640.0,-0.14104372355429884,14.18
HK.00968,2020-11-09 11:27:00,14.16,14.16,14.18,14.14,0.0,0.0,74000,1048000.0,0.0,14.16
HK.00968,2020-11-09 11:28:00,14.14,14.14,14.16,14.14,0.0,0.0,54000,763760.0,-0.14124293785310432,14.16
HK.00968,2020-11-09 11:29:00,14.14,14.16,14.16,14.14,0.0,0.0,104000,1471080.0,0.14144271570013842,14.14
HK.00968,2020-11-09 11:30:00,14.18,14.14,14.18,14.14,0.0,0.0,92000,1302120.0,-0.14124293785310432,14.16
HK.00968,2020-11-09 11:31:00,14.14,14.14,14.14,14.14,0.0,0.0,36000,509040.0,0.0,14.14
HK.00968,2020-11-09 11:32:00,14.16,14.14,14.16,14.14,0.0,0.0,54000,763840.0,0.0,14.14
HK.00968,2020-11-09 11:33:00,14.14,14.14,14.16,14.14,0.0,0.0,46000,650640.0,0.0,14.14
HK.00968,2020-11-09 11:34:00,14.16,14.14,14.16,14.14,0.0,0.0,82000,1160040.0,0.0,14.14
HK.00968,2020-11-09 11:35:00,14.14,14.14,14.14,14.14,0.0,0.0,42000,593880.0,0.0,14.14
HK.00968,2020-11-09 11:36:00,14.14,14.14,14.14,14.14,0.0,0.0,30000,424200.0,0.0,14.14
HK.00968,2020-11-09 11:37:00,14.14,14.14,14.16,14.14,0.0,0.0,42000,594120.0,0.0,14.14
HK.00968,2020-11-09 11:38:00,14.16,14.14,14.18,14.14,0.0,0.0,132000,1868760.0,0.0,14.14
HK.00968,2020-11-09 11:39:00,14.14,14.16,14.16,14.14,0.0,0.0,60000,848680.0,0.14144271570013842,14.14
HK.00968,2020-11-09 11:40:00,14.16,14.18,14.18,14.16,0.0,0.0,84000,1189480.0,0.14124293785310432,14.16
HK.00968,2020-11-09 11:41:00,14.16,14.18,14.18,14.16,0.0,0.0,62000,878760.0,0.0,14.18
HK.00968,2020-11-09 11:42:00,14.16,14.16,14.18,14.16,0.0,0.0,38000,538200.0,-0.14104372355429884,14.18
HK.00968,2020-11-09 11:43:00,14.18,14.16,14.18,14.14,0.0,0.0,106000,1500760.0,0.0,14.16
HK.00968,2020-11-09 11:44:00,14.16,14.16,14.18,14.16,0.0,0.0,34000,481560.0,0.0,14.16
HK.00968,2020-11-09 11:45:00,14.16,14.18,14.18,14.16,0.0,0.0,42000,595320.0,0.14124293785310432,14.16
HK.00968,2020-11-09 11:46:00,14.18,14.2,14.2,14.18,0.0,0.0,74000,1050120.0,0.14104372355429884,14.18
HK.00968,2020-11-09 11:47:00,14.2,14.26,14.26,14.2,0.0,0.0,114000,1620720.0,0.4225352112676091,14.2
HK.00968,2020-11-09 11:48:00,14.22,14.28,14.28,14.2,0.0,0.0,90000,1279760.0,0.1402524544179493,14.26
HK.00968,2020-11-09 11:49:00,14.28,14.26,14.28,14.22,0.0,0.0,56000,798120.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 11:50:00,14.26,14.28,14.34,14.26,0.0,0.0,190000,2715440.0,0.1402524544179493,14.26
HK.00968,2020-11-09 11:51:00,14.28,14.2,14.28,14.2,0.0,0.0,146000,2080560.0,-0.5602240896358549,14.28
HK.00968,2020-11-09 11:52:00,14.22,14.18,14.22,14.18,0.0,0.0,26000,369120.0,-0.14084507042253222,14.2
HK.00968,2020-11-09 11:53:00,14.2,14.22,14.22,14.18,0.0,0.0,72000,1022560.0,0.28208744710861017,14.18
HK.00968,2020-11-09 11:54:00,14.22,14.22,14.22,14.22,0.0,0.0,38000,540360.0,0.0,14.22
HK.00968,2020-11-09 11:55:00,14.22,14.22,14.24,14.22,0.0,0.0,20000,284480.0,0.0,14.22
HK.00968,2020-11-09 11:56:00,14.22,14.22,14.24,14.22,0.0,0.0,24000,341480.0,0.0,14.22
HK.00968,2020-11-09 11:57:00,14.22,14.3,14.3,14.22,0.0,0.0,26000,370680.0,0.5625879043600567,14.22
HK.00968,2020-11-09 11:58:00,14.26,14.26,14.3,14.26,0.0,0.0,48000,685280.0,-0.2797202797202862,14.3
HK.00968,2020-11-09 11:59:00,14.28,14.28,14.32,14.26,0.0,0.0,40000,571560.0,0.1402524544179493,14.26
HK.00968,2020-11-09 12:00:00,14.3,14.3,14.3,14.3,0.0,0.0,4000,57200.0,0.14005602240897305,14.28
HK.00968,2020-11-09 13:01:00,14.3,14.36,14.38,14.3,0.0,0.0,192000,2755800.0,0.41958041958041065,14.3
HK.00968,2020-11-09 13:02:00,14.38,14.36,14.38,14.36,0.0,0.0,14000,201160.0,0.0,14.36
HK.00968,2020-11-09 13:03:00,14.38,14.38,14.38,14.36,0.0,0.0,32000,459880.0,0.1392757660167225,14.36
HK.00968,2020-11-09 13:04:00,14.38,14.32,14.38,14.32,0.0,0.0,154000,2209720.0,-0.4172461752433971,14.38
HK.00968,2020-11-09 13:05:00,14.32,14.32,14.34,14.32,0.0,0.0,26000,372480.0,0.0,14.32
HK.00968,2020-11-09 13:06:00,14.32,14.3,14.32,14.3,0.0,0.0,64000,915880.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 13:07:00,14.3,14.32,14.32,14.3,0.0,0.0,66000,944120.0,0.13986013986013687,14.3
HK.00968,2020-11-09 13:08:00,14.32,14.3,14.32,14.3,0.0,0.0,10000,143080.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 13:09:00,14.32,14.3,14.32,14.3,0.0,0.0,48000,686560.0,0.0,14.3
HK.00968,2020-11-09 13:10:00,14.3,14.3,14.32,14.3,0.0,0.0,18000,257600.0,0.0,14.3
HK.00968,2020-11-09 13:11:00,14.3,14.3,14.32,14.3,0.0,0.0,14000,200240.0,0.0,14.3
HK.00968,2020-11-09 13:12:00,14.3,14.32,14.32,14.3,0.0,0.0,18000,257640.0,0.13986013986013687,14.3
HK.00968,2020-11-09 13:13:00,14.32,14.32,14.32,14.3,0.0,0.0,12000,171720.0,0.0,14.32
HK.00968,2020-11-09 13:14:00,14.3,14.32,14.32,14.3,0.0,0.0,18000,257600.0,0.0,14.32
HK.00968,2020-11-09 13:15:00,14.3,14.32,14.34,14.3,0.0,0.0,100000,1432040.0,0.0,14.32
HK.00968,2020-11-09 13:16:00,14.34,14.32,14.34,14.32,0.0,0.0,34000,487440.0,0.0,14.32
HK.00968,2020-11-09 13:17:00,14.34,14.32,14.34,14.32,0.0,0.0,88000,1260560.0,0.0,14.32
HK.00968,2020-11-09 13:18:00,14.32,14.32,14.34,14.32,0.0,0.0,8000,114600.0,0.0,14.32
HK.00968,2020-11-09 13:19:00,14.32,14.34,14.34,14.32,0.0,0.0,18000,257920.0,0.13966480446927076,14.32
HK.00968,2020-11-09 13:20:00,14.34,14.34,14.34,14.32,0.0,0.0,146000,2093200.0,0.0,14.34
HK.00968,2020-11-09 13:21:00,14.34,14.34,14.34,14.34,0.0,0.0,26000,372840.0,0.0,14.34
HK.00968,2020-11-09 13:22:00,14.36,14.34,14.36,14.34,0.0,0.0,16000,229560.0,0.0,14.34
HK.00968,2020-11-09 13:23:00,14.36,14.36,14.36,14.34,0.0,0.0,30000,430680.0,0.13947001394699843,14.34
HK.00968,2020-11-09 13:24:00,14.34,14.34,14.36,14.34,0.0,0.0,16000,229520.0,-0.13927576601671013,14.36
HK.00968,2020-11-09 13:25:00,14.36,14.36,14.38,14.36,0.0,0.0,80000,1149000.0,0.13947001394699843,14.34
HK.00968,2020-11-09 13:26:00,14.36,14.36,14.38,14.34,0.0,0.0,96000,1378840.0,0.0,14.36
HK.00968,2020-11-09 13:27:00,14.36,14.36,14.36,14.34,0.0,0.0,20000,287120.0,0.0,14.36
HK.00968,2020-11-09 13:28:00,14.34,14.4,14.4,14.34,0.0,0.0,116000,1667600.0,0.27855153203343264,14.36
HK.00968,2020-11-09 13:29:00,14.4,14.38,14.4,14.38,0.0,0.0,22000,316640.0,-0.13888888888888593,14.4
HK.00968,2020-11-09 13:30:00,14.38,14.4,14.42,14.38,0.0,0.0,60000,864160.0,0.13908205841446156,14.38
HK.00968,2020-11-09 13:31:00,14.4,14.38,14.42,14.38,0.0,0.0,116000,1670560.0,-0.13888888888888593,14.4
HK.00968,2020-11-09 13:32:00,14.38,14.36,14.4,14.36,0.0,0.0,70000,1006400.0,-0.1390820584144739,14.38
HK.00968,2020-11-09 13:33:00,14.36,14.36,14.38,14.36,0.0,0.0,66000,948680.0,0.0,14.36
HK.00968,2020-11-09 13:34:00,14.36,14.34,14.38,14.34,0.0,0.0,212000,3043200.0,-0.13927576601671013,14.36
HK.00968,2020-11-09 13:35:00,14.34,14.32,14.36,14.32,0.0,0.0,46000,659600.0,-0.13947001394699843,14.34
HK.00968,2020-11-09 13:36:00,14.32,14.28,14.32,14.28,0.0,0.0,236000,3376640.0,-0.2793296089385539,14.32
HK.00968,2020-11-09 13:37:00,14.28,14.28,14.3,14.28,0.0,0.0,38000,542720.0,0.0,14.28
HK.00968,2020-11-09 13:38:00,14.28,14.28,14.3,14.28,0.0,0.0,24000,342800.0,0.0,14.28
HK.00968,2020-11-09 13:39:00,14.3,14.34,14.36,14.28,0.0,0.0,304000,4348920.0,0.4201680672268943,14.28
HK.00968,2020-11-09 13:40:00,14.36,14.34,14.36,14.34,0.0,0.0,62000,889280.0,0.0,14.34
HK.00968,2020-11-09 13:41:00,14.36,14.32,14.36,14.32,0.0,0.0,34000,487400.0,-0.13947001394699843,14.34
HK.00968,2020-11-09 13:42:00,14.34,14.3,14.34,14.3,0.0,0.0,96000,1374360.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 13:43:00,14.32,14.32,14.32,14.3,0.0,0.0,28000,400880.0,0.13986013986013687,14.3
HK.00968,2020-11-09 13:44:00,14.3,14.3,14.32,14.3,0.0,0.0,76000,1087040.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 13:45:00,14.32,14.3,14.32,14.3,0.0,0.0,20000,286160.0,0.0,14.3
HK.00968,2020-11-09 13:46:00,14.3,14.28,14.3,14.28,0.0,0.0,56000,800720.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 13:47:00,14.3,14.28,14.3,14.28,0.0,0.0,34000,485840.0,0.0,14.28
HK.00968,2020-11-09 13:48:00,14.28,14.28,14.3,14.28,0.0,0.0,36000,514120.0,0.0,14.28
HK.00968,2020-11-09 13:49:00,14.3,14.28,14.32,14.28,0.0,0.0,304000,4347200.0,0.0,14.28
HK.00968,2020-11-09 13:50:00,14.32,14.26,14.32,14.26,0.0,0.0,96000,1372040.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 13:51:00,14.28,14.3,14.32,14.28,0.0,0.0,58000,828680.0,0.2805049088359111,14.26
HK.00968,2020-11-09 13:52:00,14.3,14.3,14.3,14.3,0.0,0.0,2000,28600.0,0.0,14.3
HK.00968,2020-11-09 13:53:00,14.32,14.3,14.32,14.3,0.0,0.0,44000,629280.0,0.0,14.3
HK.00968,2020-11-09 13:54:00,14.3,14.3,14.32,14.3,0.0,0.0,224000,3207320.0,0.0,14.3
HK.00968,2020-11-09 13:55:00,14.32,14.28,14.32,14.28,0.0,0.0,276000,3950680.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 13:56:00,14.3,14.3,14.32,14.3,0.0,0.0,64000,915240.0,0.14005602240897305,14.28
HK.00968,2020-11-09 13:57:00,14.32,14.32,14.36,14.32,0.0,0.0,108000,1547640.0,0.13986013986013687,14.3
HK.00968,2020-11-09 13:58:00,14.3,14.3,14.32,14.3,0.0,0.0,40000,572040.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 13:59:00,14.3,14.3,14.32,14.3,0.0,0.0,26000,371840.0,0.0,14.3
HK.00968,2020-11-09 14:00:00,14.3,14.34,14.34,14.3,0.0,0.0,70000,1002160.0,0.27972027972027375,14.3
HK.00968,2020-11-09 14:01:00,14.34,14.32,14.34,14.32,0.0,0.0,52000,744920.0,-0.13947001394699843,14.34
HK.00968,2020-11-09 14:02:00,14.3,14.34,14.34,14.28,0.0,0.0,100000,1430200.0,0.13966480446927076,14.32
HK.00968,2020-11-09 14:03:00,14.34,14.34,14.34,14.34,0.0,0.0,14000,200760.0,0.0,14.34
HK.00968,2020-11-09 14:04:00,14.34,14.34,14.34,14.34,0.0,0.0,16000,229440.0,0.0,14.34
HK.00968,2020-11-09 14:05:00,14.36,14.36,14.36,14.34,0.0,0.0,64000,918600.0,0.13947001394699843,14.34
HK.00968,2020-11-09 14:06:00,14.36,14.34,14.36,14.34,0.0,0.0,96000,1376720.0,-0.13927576601671013,14.36
HK.00968,2020-11-09 14:07:00,14.32,14.32,14.32,14.3,0.0,0.0,42000,601120.0,-0.13947001394699843,14.34
HK.00968,2020-11-09 14:08:00,14.3,14.3,14.3,14.3,0.0,0.0,98000,1401400.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 14:09:00,14.28,14.28,14.28,14.28,0.0,0.0,18000,257040.0,-0.13986013986014928,14.3
