code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-07 11:10:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.21978021978021509,4.55
HK.00968,2020-04-07 11:11:00,4.55,4.56,4.56,4.55,0.0,0.0,34000,160740.0,0.0,4.56
HK.00968,2020-04-07 11:12:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,85120.0,0.0,4.56
HK.00968,2020-04-07 11:13:00,4.56,4.56,4.56,4.56,0.0,0.0,30000,141900.0,0.0,4.56
HK.00968,2020-04-07 11:14:00,4.55,4.56,4.56,4.55,0.0,0.0,44000,208100.0,0.0,4.56
HK.00968,2020-04-07 11:15:00,4.56,4.56,4.56,4.56,0.0,0.0,60000,283800.0,0.0,4.56
HK.00968,2020-04-07 11:16:00,4.56,4.56,4.56,4.56,0.0,0.0,24000,113520.0,0.0,4.56
HK.00968,2020-04-07 11:17:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.0,4.56
HK.00968,2020-04-07 11:18:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.0,4.56
HK.00968,2020-04-07 11:19:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94560.0,-0.21929824561403044,4.56
HK.00968,2020-04-07 11:20:00,4.55,4.55,4.56,4.55,0.0,0.0,402000,1898160.0,0.0,4.55
HK.00968,2020-04-07 11:21:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2020-04-07 11:22:00,4.55,4.55,4.55,4.54,0.0,0.0,22000,103820.0,0.0,4.55
HK.00968,2020-04-07 11:23:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,122640.0,0.0,4.55
HK.00968,2020-04-07 11:24:00,4.55,4.55,4.55,4.54,0.0,0.0,62000,292200.0,0.0,4.55
HK.00968,2020-04-07 11:25:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2020-04-07 11:26:00,4.54,4.54,4.54,4.53,0.0,0.0,190000,894660.0,-0.21978021978021509,4.55
HK.00968,2020-04-07 11:27:00,4.53,4.53,4.54,4.53,0.0,0.0,30000,141080.0,-0.22026431718061204,4.54
HK.00968,2020-04-07 11:28:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,140880.0,-0.22075055187639456,4.53
HK.00968,2020-04-07 11:29:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,131520.0,0.22123893805311232,4.52
HK.00968,2020-04-07 11:30:00,4.53,4.52,4.53,4.52,0.0,0.0,20000,93980.0,-0.22075055187639456,4.53
HK.00968,2020-04-07 11:31:00,4.53,4.52,4.53,4.52,0.0,0.0,34000,159600.0,0.0,4.52
HK.00968,2020-04-07 11:32:00,4.52,4.52,4.52,4.52,0.0,0.0,126000,590940.0,0.0,4.52
HK.00968,2020-04-07 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,64000,299520.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 11:34:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2020-04-07 11:35:00,4.5,4.5,4.51,4.5,0.0,0.0,32000,149660.0,-0.2217294900221682,4.51
HK.00968,2020-04-07 11:36:00,4.51,4.51,4.51,4.51,0.0,0.0,98000,458640.0,0.2222222222222175,4.5
HK.00968,2020-04-07 11:37:00,4.51,4.5,4.51,4.5,0.0,0.0,58000,271040.0,-0.2217294900221682,4.51
HK.00968,2020-04-07 11:38:00,4.5,4.51,4.51,4.5,0.0,0.0,24000,112260.0,0.2222222222222175,4.5
HK.00968,2020-04-07 11:39:00,4.5,4.52,4.52,4.5,0.0,0.0,176000,823660.0,0.2217294900221682,4.51
HK.00968,2020-04-07 11:40:00,4.52,4.52,4.52,4.52,0.0,0.0,24000,112560.0,0.0,4.52
HK.00968,2020-04-07 11:41:00,4.51,4.52,4.52,4.51,0.0,0.0,8000,37440.0,0.0,4.52
HK.00968,2020-04-07 11:42:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.22123893805311232,4.52
HK.00968,2020-04-07 11:43:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.0,4.53
HK.00968,2020-04-07 11:44:00,4.52,4.53,4.53,4.52,0.0,0.0,36000,169060.0,0.0,4.53
HK.00968,2020-04-07 11:45:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2020-04-07 11:46:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,150400.0,0.0,4.53
HK.00968,2020-04-07 11:47:00,4.52,4.53,4.53,4.52,0.0,0.0,36000,169120.0,0.0,4.53
HK.00968,2020-04-07 11:48:00,4.52,4.52,4.53,4.52,0.0,0.0,166000,778700.0,-0.22075055187639456,4.53
HK.00968,2020-04-07 11:49:00,4.53,4.51,4.53,4.51,0.0,0.0,290000,1359700.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 11:50:00,4.5,4.51,4.51,4.5,0.0,0.0,28000,130920.0,0.0,4.51
HK.00968,2020-04-07 11:51:00,4.5,4.51,4.51,4.5,0.0,0.0,30000,140280.0,0.0,4.51
HK.00968,2020-04-07 11:52:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,102960.0,0.0,4.51
HK.00968,2020-04-07 11:53:00,4.5,4.5,4.51,4.5,0.0,0.0,24000,112220.0,-0.2217294900221682,4.51
HK.00968,2020-04-07 11:54:00,4.51,4.5,4.51,4.5,0.0,0.0,24000,112300.0,0.0,4.5
HK.00968,2020-04-07 11:55:00,4.51,4.5,4.51,4.5,0.0,0.0,20000,93560.0,0.0,4.5
HK.00968,2020-04-07 11:56:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,168300.0,0.0,4.5
HK.00968,2020-04-07 11:57:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,102960.0,0.2222222222222175,4.5
HK.00968,2020-04-07 11:58:00,4.51,4.51,4.51,4.51,0.0,0.0,78000,365040.0,0.0,4.51
HK.00968,2020-04-07 11:59:00,4.51,4.52,4.52,4.51,0.0,0.0,50000,234420.0,0.2217294900221682,4.51
HK.00968,2020-04-07 12:00:00,4.52,4.51,4.52,4.51,0.0,0.0,40000,187380.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 13:01:00,4.52,4.53,4.53,4.52,0.0,0.0,156000,732480.0,0.44345898004435613,4.51
HK.00968,2020-04-07 13:02:00,4.52,4.53,4.53,4.52,0.0,0.0,30000,140980.0,0.0,4.53
HK.00968,2020-04-07 13:03:00,4.53,4.48,4.53,4.48,0.0,0.0,310000,1451200.0,-1.1037527593818945,4.53
HK.00968,2020-04-07 13:04:00,4.48,4.49,4.49,4.48,0.0,0.0,184000,857420.0,0.22321428571428092,4.48
HK.00968,2020-04-07 13:05:00,4.48,4.48,4.49,4.48,0.0,0.0,108000,502420.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 13:06:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2020-04-07 13:07:00,4.48,4.49,4.49,4.48,0.0,0.0,46000,213940.0,0.22321428571428092,4.48
HK.00968,2020-04-07 13:08:00,4.48,4.49,4.49,4.48,0.0,0.0,40000,186260.0,0.0,4.49
HK.00968,2020-04-07 13:09:00,4.49,4.49,4.49,4.49,0.0,0.0,52000,242320.0,0.0,4.49
HK.00968,2020-04-07 13:10:00,4.5,4.5,4.5,4.5,0.0,0.0,46000,214820.0,0.22271714922048524,4.49
HK.00968,2020-04-07 13:11:00,4.49,4.49,4.5,4.49,0.0,0.0,170000,792380.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 13:12:00,4.49,4.5,4.5,4.49,0.0,0.0,138000,644220.0,0.22271714922048524,4.49
HK.00968,2020-04-07 13:13:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,74720.0,0.0,4.5
HK.00968,2020-04-07 13:14:00,4.49,4.5,4.5,4.49,0.0,0.0,26000,121320.0,0.0,4.5
HK.00968,2020-04-07 13:15:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,93400.0,0.0,4.5
HK.00968,2020-04-07 13:16:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.2222222222222175,4.5
HK.00968,2020-04-07 13:17:00,4.5,4.51,4.51,4.5,0.0,0.0,26000,121600.0,0.0,4.51
HK.00968,2020-04-07 13:18:00,4.51,4.51,4.51,4.51,0.0,0.0,48000,224640.0,0.0,4.51
HK.00968,2020-04-07 13:19:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2020-04-07 13:20:00,4.51,4.52,4.52,4.51,0.0,0.0,50000,234180.0,0.2217294900221682,4.51
HK.00968,2020-04-07 13:21:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,103180.0,0.0,4.52
HK.00968,2020-04-07 13:22:00,4.52,4.51,4.52,4.51,0.0,0.0,166000,777040.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 13:23:00,4.49,4.5,4.5,4.49,0.0,0.0,8000,37280.0,-0.2217294900221682,4.51
HK.00968,2020-04-07 13:24:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2020-04-07 13:25:00,4.52,4.52,4.52,4.52,0.0,0.0,64000,300160.0,0.2217294900221682,4.51
HK.00968,2020-04-07 13:26:00,4.51,4.52,4.52,4.51,0.0,0.0,30000,140580.0,0.0,4.52
HK.00968,2020-04-07 13:27:00,4.52,4.52,4.52,4.52,0.0,0.0,16000,75040.0,0.0,4.52
HK.00968,2020-04-07 13:28:00,4.51,4.51,4.51,4.51,0.0,0.0,180000,842400.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 13:29:00,4.5,4.49,4.51,4.49,0.0,0.0,160000,746340.0,-0.4434589800443364,4.51
HK.00968,2020-04-07 13:30:00,4.48,4.49,4.49,4.48,0.0,0.0,48000,223380.0,0.0,4.49
HK.00968,2020-04-07 13:31:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.0,4.49
HK.00968,2020-04-07 13:32:00,4.48,4.47,4.48,4.47,0.0,0.0,118000,548400.0,-0.44543429844099025,4.49
HK.00968,2020-04-07 13:33:00,4.47,4.48,4.49,4.47,0.0,0.0,138000,641740.0,0.2237136465324536,4.47
HK.00968,2020-04-07 13:34:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.22321428571428092,4.48
HK.00968,2020-04-07 13:35:00,4.48,4.48,4.48,4.47,0.0,0.0,82000,381220.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 13:36:00,4.48,4.48,4.48,4.48,0.0,0.0,54000,251100.0,0.0,4.48
HK.00968,2020-04-07 13:37:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.22321428571428092,4.48
HK.00968,2020-04-07 13:38:00,4.48,4.48,4.49,4.48,0.0,0.0,26000,121080.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 13:39:00,4.49,4.49,4.49,4.48,0.0,0.0,22000,102480.0,0.22321428571428092,4.48
HK.00968,2020-04-07 13:40:00,4.48,4.48,4.48,4.48,0.0,0.0,102000,474300.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 13:41:00,4.47,4.48,4.48,4.47,0.0,0.0,26000,120820.0,0.0,4.48
HK.00968,2020-04-07 13:42:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2020-04-07 13:43:00,4.47,4.49,4.49,4.47,0.0,0.0,76000,353400.0,0.22321428571428092,4.48
HK.00968,2020-04-07 13:44:00,4.48,4.48,4.49,4.48,0.0,0.0,26000,121040.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 13:45:00,4.48,4.48,4.49,4.48,0.0,0.0,62000,288500.0,0.0,4.48
HK.00968,2020-04-07 13:46:00,4.48,4.5,4.5,4.48,0.0,0.0,280000,1304960.0,0.44642857142856185,4.48
HK.00968,2020-04-07 13:47:00,4.49,4.5,4.5,4.49,0.0,0.0,26000,121320.0,0.0,4.5
HK.00968,2020-04-07 13:48:00,4.49,4.5,4.5,4.49,0.0,0.0,62000,289080.0,0.0,4.5
HK.00968,2020-04-07 13:49:00,4.5,4.5,4.5,4.5,0.0,0.0,174000,812580.0,0.0,4.5
HK.00968,2020-04-07 13:50:00,4.51,4.51,4.51,4.5,0.0,0.0,36000,168380.0,0.2222222222222175,4.5
HK.00968,2020-04-07 13:51:00,4.51,4.5,4.51,4.5,0.0,0.0,82000,383620.0,-0.2217294900221682,4.51
HK.00968,2020-04-07 13:52:00,4.5,4.5,4.51,4.5,0.0,0.0,102000,476500.0,0.0,4.5
HK.00968,2020-04-07 13:53:00,4.5,4.5,4.51,4.5,0.0,0.0,182000,850120.0,0.0,4.5
HK.00968,2020-04-07 13:54:00,4.51,4.51,4.51,4.51,0.0,0.0,74000,346320.0,0.2222222222222175,4.5
HK.00968,2020-04-07 13:55:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.0,4.51
HK.00968,2020-04-07 13:56:00,4.5,4.51,4.51,4.5,0.0,0.0,30000,140300.0,0.0,4.51
HK.00968,2020-04-07 13:57:00,4.5,4.51,4.51,4.5,0.0,0.0,336000,1572460.0,0.0,4.51
HK.00968,2020-04-07 13:58:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.0,4.51
HK.00968,2020-04-07 13:59:00,4.5,4.51,4.52,4.5,0.0,0.0,454000,2124820.0,0.0,4.51
HK.00968,2020-04-07 14:00:00,4.51,4.51,4.51,4.51,0.0,0.0,128000,599040.0,0.0,4.51
HK.00968,2020-04-07 14:01:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2020-04-07 14:02:00,4.5,4.51,4.51,4.5,0.0,0.0,34000,159020.0,0.0,4.51
HK.00968,2020-04-07 14:03:00,4.5,4.51,4.51,4.5,0.0,0.0,170000,794200.0,0.0,4.51
HK.00968,2020-04-07 14:04:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,65520.0,0.0,4.51
HK.00968,2020-04-07 14:05:00,4.51,4.51,4.51,4.5,0.0,0.0,136000,635820.0,0.0,4.51
HK.00968,2020-04-07 14:06:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.2217294900221682,4.51
HK.00968,2020-04-07 14:07:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,84060.0,0.0,4.5
HK.00968,2020-04-07 14:08:00,4.5,4.5,4.51,4.5,0.0,0.0,42000,196160.0,0.0,4.5
HK.00968,2020-04-07 14:09:00,4.5,4.51,4.51,4.5,0.0,0.0,112000,523220.0,0.2222222222222175,4.5
HK.00968,2020-04-07 14:10:00,4.5,4.51,4.51,4.5,0.0,0.0,64000,299500.0,0.0,4.51
HK.00968,2020-04-07 14:11:00,4.51,4.51,4.51,4.5,0.0,0.0,90000,421120.0,0.0,4.51
HK.00968,2020-04-07 14:12:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.0,4.51
HK.00968,2020-04-07 14:13:00,4.51,4.52,4.52,4.51,0.0,0.0,118000,552500.0,0.2217294900221682,4.51
