code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-23 09:30:00,8.295,8.295,8.295,8.295,0.0,0.0,50000,419000.0,1.59216166564606,8.165
HK.00968,2020-07-23 09:31:00,8.285,8.325,8.465,8.175,0.0,0.0,932000,7843360.0,0.3616636528028856,8.295
HK.00968,2020-07-23 09:32:00,8.325,8.285,8.325,8.275,0.0,0.0,84000,703400.0,-0.4804804804804703,8.325
HK.00968,2020-07-23 09:33:00,8.275,8.235,8.285,8.195,0.0,0.0,266000,2214060.0,-0.6035003017501595,8.285
HK.00968,2020-07-23 09:34:00,8.235,8.285,8.285,8.235,0.0,0.0,132000,1099560.0,0.6071645415907797,8.235
HK.00968,2020-07-23 09:35:00,8.285,8.315,8.315,8.285,0.0,0.0,230000,1927740.0,0.3621001810500828,8.285
HK.00968,2020-07-23 09:36:00,8.315,8.285,8.315,8.275,0.0,0.0,114000,954820.0,-0.36079374624172417,8.315
HK.00968,2020-07-23 09:37:00,8.295,8.305,8.305,8.285,0.0,0.0,26000,217840.0,0.2414001207000552,8.285
HK.00968,2020-07-23 09:38:00,8.305,8.315,8.315,8.305,0.0,0.0,30000,251740.0,0.12040939193256818,8.305
HK.00968,2020-07-23 09:39:00,8.315,8.365,8.395,8.315,0.0,0.0,442000,3730380.0,0.601322910402895,8.315
HK.00968,2020-07-23 09:40:00,8.385,8.365,8.385,8.365,0.0,0.0,84000,710900.0,0.0,8.365
HK.00968,2020-07-23 09:41:00,8.365,8.365,8.365,8.355,0.0,0.0,66000,557560.0,0.0,8.365
HK.00968,2020-07-23 09:42:00,8.365,8.395,8.395,8.365,0.0,0.0,178000,1506380.0,0.35863717872085304,8.365
HK.00968,2020-07-23 09:43:00,8.405,8.435,8.475,8.405,0.0,0.0,596000,5074300.0,0.4764740917212737,8.395
HK.00968,2020-07-23 09:44:00,8.445,8.475,8.475,8.445,0.0,0.0,42000,359120.0,0.4742145820983894,8.435
HK.00968,2020-07-23 09:45:00,8.475,8.415,8.475,8.415,0.0,0.0,306000,2605060.0,-0.7079646017699174,8.475
HK.00968,2020-07-23 09:46:00,8.415,8.405,8.455,8.405,0.0,0.0,358000,3046100.0,-0.11883541295305748,8.415
HK.00968,2020-07-23 09:47:00,8.395,8.385,8.415,8.385,0.0,0.0,168000,1425260.0,-0.23795359904818053,8.405
HK.00968,2020-07-23 09:48:00,8.395,8.395,8.395,8.395,0.0,0.0,46000,390080.0,0.1192605843768609,8.385
HK.00968,2020-07-23 09:49:00,8.395,8.405,8.415,8.395,0.0,0.0,32000,271700.0,0.11911852293031314,8.395
HK.00968,2020-07-23 09:50:00,8.405,8.405,8.415,8.405,0.0,0.0,74000,628780.0,0.0,8.405
HK.00968,2020-07-23 09:51:00,8.395,8.345,8.395,8.345,0.0,0.0,224000,1894020.0,-0.7138607971445416,8.405
HK.00968,2020-07-23 09:52:00,8.345,8.395,8.395,8.345,0.0,0.0,184000,1554980.0,0.5991611743558889,8.345
HK.00968,2020-07-23 09:53:00,8.385,8.375,8.385,8.355,0.0,0.0,156000,1318680.0,-0.23823704586062627,8.395
HK.00968,2020-07-23 09:54:00,8.375,8.385,8.385,8.375,0.0,0.0,118000,998940.0,0.11940298507462432,8.375
