code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-18 09:49:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 09:50:00,2.853,2.853,2.873,2.853,0.0,0.0,10000,31240.0,-0.6961364427427782,2.873
HK.00968,2019-01-18 09:51:00,2.873,2.873,2.873,2.853,0.0,0.0,30000,94120.0,0.701016473887137,2.853
HK.00968,2019-01-18 09:52:00,2.873,2.873,2.873,2.863,0.0,0.0,8000,25080.0,0.0,2.873
HK.00968,2019-01-18 09:53:00,2.873,2.883,2.883,2.863,0.0,0.0,224000,703800.0,0.3480682213713813,2.873
HK.00968,2019-01-18 09:54:00,2.883,2.863,2.883,2.863,0.0,0.0,28000,88080.0,-0.6937218175511626,2.883
HK.00968,2019-01-18 09:55:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.349283967865883,2.863
HK.00968,2019-01-18 09:56:00,2.883,2.873,2.883,2.873,0.0,0.0,160000,503680.0,0.0,2.873
HK.00968,2019-01-18 09:57:00,2.883,2.873,2.883,2.873,0.0,0.0,28000,88140.0,0.0,2.873
HK.00968,2019-01-18 09:58:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.3480682213713813,2.873
HK.00968,2019-01-18 09:59:00,2.883,2.873,2.883,2.873,0.0,0.0,78000,245040.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:00:00,2.883,2.883,2.883,2.883,0.0,0.0,4000,12600.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:01:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.0,2.883
HK.00968,2019-01-18 10:02:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:03:00,2.883,2.873,2.883,2.873,0.0,0.0,14000,44060.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:04:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:05:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:06:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.0,2.883
HK.00968,2019-01-18 10:07:00,2.883,2.873,2.883,2.873,0.0,0.0,40000,125920.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:08:00,2.883,2.873,2.883,2.873,0.0,0.0,14000,44060.0,0.0,2.873
HK.00968,2019-01-18 10:09:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:10:00,2.883,2.873,2.883,2.873,0.0,0.0,10000,31460.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:11:00,2.883,2.873,2.883,2.873,0.0,0.0,8000,25160.0,0.0,2.873
HK.00968,2019-01-18 10:12:00,2.883,2.873,2.883,2.873,0.0,0.0,10000,31480.0,0.0,2.873
HK.00968,2019-01-18 10:13:00,2.883,2.883,2.883,2.883,0.0,0.0,12000,37800.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:14:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:15:00,2.883,2.883,2.883,2.883,0.0,0.0,20000,63000.0,0.0,2.883
HK.00968,2019-01-18 10:16:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:17:00,2.883,2.883,2.883,2.883,0.0,0.0,4000,12600.0,0.0,2.883
HK.00968,2019-01-18 10:18:00,2.883,2.883,2.883,2.883,0.0,0.0,48000,151200.0,0.0,2.883
HK.00968,2019-01-18 10:19:00,2.883,2.883,2.883,2.873,0.0,0.0,46000,144500.0,0.0,2.883
HK.00968,2019-01-18 10:20:00,2.883,2.883,2.883,2.883,0.0,0.0,12000,37800.0,0.0,2.883
HK.00968,2019-01-18 10:21:00,2.883,2.883,2.883,2.883,0.0,0.0,14000,44100.0,0.0,2.883
HK.00968,2019-01-18 10:22:00,2.883,2.883,2.883,2.883,0.0,0.0,14000,44100.0,0.0,2.883
HK.00968,2019-01-18 10:23:00,2.883,2.883,2.883,2.883,0.0,0.0,12000,37800.0,0.0,2.883
HK.00968,2019-01-18 10:24:00,2.883,2.883,2.883,2.873,0.0,0.0,304000,957220.0,0.0,2.883
HK.00968,2019-01-18 10:25:00,2.873,2.873,2.873,2.873,0.0,0.0,24000,75360.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:26:00,2.883,2.883,2.893,2.873,0.0,0.0,374000,1178460.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:27:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:28:00,2.893,2.893,2.893,2.883,0.0,0.0,446000,1409300.0,0.3468609087755736,2.883
HK.00968,2019-01-18 10:29:00,2.893,2.893,2.903,2.893,0.0,0.0,26000,82260.0,0.0,2.893
HK.00968,2019-01-18 10:30:00,2.903,2.893,2.903,2.893,0.0,0.0,28000,88700.0,0.0,2.893
HK.00968,2019-01-18 10:31:00,2.903,2.893,2.903,2.893,0.0,0.0,50000,158420.0,0.0,2.893
HK.00968,2019-01-18 10:32:00,2.903,2.903,2.903,2.903,0.0,0.0,16000,50720.0,0.34566194262012556,2.893
HK.00968,2019-01-18 10:33:00,2.903,2.903,2.903,2.903,0.0,0.0,0,0.0,0.0,2.903
HK.00968,2019-01-18 10:34:00,2.893,2.883,2.893,2.883,0.0,0.0,232000,732620.0,-0.6889424733034798,2.903
HK.00968,2019-01-18 10:35:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:36:00,2.893,2.893,2.893,2.893,0.0,0.0,2000,6320.0,0.3468609087755736,2.883
HK.00968,2019-01-18 10:37:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 10:38:00,2.883,2.893,2.893,2.883,0.0,0.0,100000,315100.0,0.0,2.893
HK.00968,2019-01-18 10:39:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 10:40:00,2.893,2.883,2.893,2.883,0.0,0.0,50000,157900.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 10:41:00,2.883,2.873,2.883,2.873,0.0,0.0,118000,371540.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:42:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 10:43:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 10:44:00,2.883,2.873,2.883,2.873,0.0,0.0,24000,75580.0,0.0,2.873
HK.00968,2019-01-18 10:45:00,2.883,2.883,2.883,2.883,0.0,0.0,8000,25200.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:46:00,2.883,2.883,2.883,2.883,0.0,0.0,6000,18900.0,0.0,2.883
HK.00968,2019-01-18 10:47:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 10:48:00,2.883,2.873,2.883,2.873,0.0,0.0,14000,44080.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 10:49:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 10:50:00,2.883,2.873,2.883,2.873,0.0,0.0,16000,50380.0,0.0,2.873
HK.00968,2019-01-18 10:51:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.3480682213713813,2.873
HK.00968,2019-01-18 10:52:00,2.873,2.883,2.883,2.873,0.0,0.0,4000,12580.0,0.0,2.883
HK.00968,2019-01-18 10:53:00,2.883,2.893,2.893,2.883,0.0,0.0,150000,472620.0,0.3468609087755736,2.883
HK.00968,2019-01-18 10:54:00,2.893,2.893,2.893,2.893,0.0,0.0,2000,6320.0,0.0,2.893
HK.00968,2019-01-18 10:55:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 10:56:00,2.893,2.893,2.893,2.893,0.0,0.0,2000,6320.0,0.0,2.893
HK.00968,2019-01-18 10:57:00,2.893,2.893,2.893,2.893,0.0,0.0,18000,56880.0,0.0,2.893
HK.00968,2019-01-18 10:58:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 10:59:00,2.893,2.893,2.893,2.893,0.0,0.0,10000,31600.0,0.0,2.893
HK.00968,2019-01-18 11:00:00,2.893,2.883,2.893,2.883,0.0,0.0,24000,75700.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:01:00,2.893,2.893,2.893,2.893,0.0,0.0,4000,12640.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:02:00,2.893,2.883,2.893,2.883,0.0,0.0,54000,170160.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:03:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:04:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:05:00,2.883,2.873,2.883,2.873,0.0,0.0,278000,875300.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 11:06:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 11:07:00,2.873,2.883,2.883,2.873,0.0,0.0,162000,510240.0,0.3480682213713813,2.873
HK.00968,2019-01-18 11:08:00,2.883,2.893,2.893,2.883,0.0,0.0,86000,271000.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:09:00,2.893,2.893,2.893,2.893,0.0,0.0,2000,6320.0,0.0,2.893
HK.00968,2019-01-18 11:10:00,2.893,2.883,2.893,2.883,0.0,0.0,6000,18940.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:11:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:12:00,2.893,2.893,2.893,2.893,0.0,0.0,2000,6320.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:13:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 11:14:00,2.893,2.883,2.893,2.883,0.0,0.0,6000,18940.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:15:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:16:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:17:00,2.893,2.883,2.893,2.883,0.0,0.0,4000,12620.0,0.0,2.883
HK.00968,2019-01-18 11:18:00,2.883,2.883,2.883,2.883,0.0,0.0,24000,75600.0,0.0,2.883
HK.00968,2019-01-18 11:19:00,2.893,2.883,2.893,2.883,0.0,0.0,4000,12620.0,0.0,2.883
HK.00968,2019-01-18 11:20:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:21:00,2.883,2.883,2.893,2.883,0.0,0.0,50000,157520.0,0.0,2.883
HK.00968,2019-01-18 11:22:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:23:00,2.893,2.883,2.893,2.883,0.0,0.0,16000,50480.0,0.0,2.883
HK.00968,2019-01-18 11:24:00,2.893,2.883,2.893,2.883,0.0,0.0,70000,220640.0,0.0,2.883
HK.00968,2019-01-18 11:25:00,2.893,2.883,2.893,2.883,0.0,0.0,26000,82040.0,0.0,2.883
HK.00968,2019-01-18 11:26:00,2.893,2.883,2.893,2.883,0.0,0.0,6000,18920.0,0.0,2.883
HK.00968,2019-01-18 11:27:00,2.893,2.883,2.893,2.883,0.0,0.0,202000,636640.0,0.0,2.883
HK.00968,2019-01-18 11:28:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.0,2.883
HK.00968,2019-01-18 11:29:00,2.883,2.893,2.893,2.883,0.0,0.0,20000,63140.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:30:00,2.883,2.893,2.893,2.883,0.0,0.0,38000,119800.0,0.0,2.893
HK.00968,2019-01-18 11:31:00,2.893,2.893,2.893,2.893,0.0,0.0,18000,56880.0,0.0,2.893
HK.00968,2019-01-18 11:32:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:33:00,2.883,2.883,2.883,2.883,0.0,0.0,20000,63000.0,0.0,2.883
HK.00968,2019-01-18 11:34:00,2.883,2.893,2.893,2.883,0.0,0.0,16000,50540.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:35:00,2.893,2.893,2.893,2.883,0.0,0.0,12000,37880.0,0.0,2.893
HK.00968,2019-01-18 11:36:00,2.883,2.883,2.893,2.883,0.0,0.0,52000,164060.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:37:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 11:38:00,2.883,2.893,2.893,2.883,0.0,0.0,30000,94520.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:39:00,2.883,2.883,2.893,2.883,0.0,0.0,34000,107180.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:40:00,2.883,2.883,2.893,2.883,0.0,0.0,6000,18920.0,0.0,2.883
HK.00968,2019-01-18 11:41:00,2.883,2.893,2.893,2.883,0.0,0.0,4000,12620.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:42:00,2.883,2.883,2.883,2.883,0.0,0.0,28000,88200.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:43:00,2.893,2.883,2.893,2.883,0.0,0.0,8000,25260.0,0.0,2.883
HK.00968,2019-01-18 11:44:00,2.883,2.883,2.893,2.883,0.0,0.0,8000,25220.0,0.0,2.883
HK.00968,2019-01-18 11:45:00,2.883,2.893,2.893,2.883,0.0,0.0,36000,113500.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:46:00,2.893,2.883,2.893,2.883,0.0,0.0,16000,50520.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:47:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,0.3468609087755736,2.883
HK.00968,2019-01-18 11:48:00,2.883,2.883,2.893,2.883,0.0,0.0,210000,661660.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 11:49:00,2.893,2.883,2.893,2.883,0.0,0.0,54000,170140.0,0.0,2.883
HK.00968,2019-01-18 11:50:00,2.883,2.873,2.883,2.863,0.0,0.0,256000,805520.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 11:51:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 11:52:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-18 11:53:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-18 11:54:00,2.863,2.873,2.873,2.863,0.0,0.0,14000,43940.0,0.349283967865883,2.863
HK.00968,2019-01-18 11:55:00,2.863,2.873,2.873,2.863,0.0,0.0,10000,31360.0,0.0,2.873
HK.00968,2019-01-18 11:56:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 11:57:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-18 11:58:00,2.873,2.873,2.873,2.863,0.0,0.0,12000,37660.0,0.349283967865883,2.863
HK.00968,2019-01-18 11:59:00,2.873,2.863,2.873,2.863,0.0,0.0,12000,37640.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 12:00:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:01:00,2.873,2.863,2.873,2.863,0.0,0.0,62000,194140.0,0.0,2.863
HK.00968,2019-01-18 13:02:00,2.863,2.853,2.863,2.853,0.0,0.0,448000,1401120.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:03:00,2.843,2.853,2.853,2.843,0.0,0.0,122000,379440.0,0.0,2.853
HK.00968,2019-01-18 13:04:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-18 13:05:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-18 13:06:00,2.853,2.863,2.863,2.843,0.0,0.0,282000,880120.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:07:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:08:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:09:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-18 13:10:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-18 13:11:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-18 13:12:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:13:00,2.863,2.853,2.863,2.853,0.0,0.0,10000,31220.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:14:00,2.863,2.853,2.863,2.853,0.0,0.0,144000,450640.0,0.0,2.853
HK.00968,2019-01-18 13:15:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:16:00,2.873,2.853,2.873,2.853,0.0,0.0,88000,275240.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:17:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:18:00,2.863,2.853,2.863,2.853,0.0,0.0,26000,81300.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:19:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-18 13:20:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:21:00,2.853,2.853,2.863,2.853,0.0,0.0,12000,37480.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:22:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:23:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-18 13:24:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-18 13:25:00,2.863,2.853,2.863,2.853,0.0,0.0,28000,87540.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:26:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-18 13:27:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:28:00,2.863,2.853,2.863,2.853,0.0,0.0,4000,12500.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:29:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-18 13:30:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-18 13:31:00,2.853,2.853,2.863,2.853,0.0,0.0,30000,93760.0,0.0,2.853
HK.00968,2019-01-18 13:32:00,2.863,2.863,2.863,2.853,0.0,0.0,14000,43800.0,0.3505082369435607,2.853
HK.00968,2019-01-18 13:33:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:34:00,2.853,2.853,2.863,2.853,0.0,0.0,76000,237660.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 13:35:00,2.863,2.853,2.863,2.853,0.0,0.0,30000,93860.0,0.0,2.853
HK.00968,2019-01-18 13:36:00,2.853,2.873,2.873,2.853,0.0,0.0,196000,613680.0,0.701016473887137,2.853
HK.00968,2019-01-18 13:37:00,2.873,2.873,2.873,2.873,0.0,0.0,6000,18840.0,0.0,2.873
HK.00968,2019-01-18 13:38:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-18 13:39:00,2.873,2.863,2.873,2.863,0.0,0.0,18000,56440.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 13:40:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:41:00,2.873,2.873,2.873,2.863,0.0,0.0,50000,156980.0,0.349283967865883,2.863
HK.00968,2019-01-18 13:42:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 13:43:00,2.873,2.863,2.873,2.863,0.0,0.0,20000,62780.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 13:44:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:45:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:46:00,2.873,2.873,2.873,2.863,0.0,0.0,50000,156660.0,0.349283967865883,2.863
HK.00968,2019-01-18 13:47:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-18 13:48:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-18 13:49:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 13:50:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 13:51:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:52:00,2.873,2.863,2.873,2.863,0.0,0.0,6000,18800.0,0.0,2.863
HK.00968,2019-01-18 13:53:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.349283967865883,2.863
HK.00968,2019-01-18 13:54:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 13:55:00,2.873,2.863,2.873,2.863,0.0,0.0,24000,75300.0,-0.3480682213713968,2.873
HK.00968,2019-01-18 13:56:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-18 13:57:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 13:58:00,2.873,2.863,2.873,2.863,0.0,0.0,34000,106640.0,0.0,2.863
HK.00968,2019-01-18 13:59:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 14:00:00,2.873,2.863,2.873,2.863,0.0,0.0,10000,31360.0,0.0,2.863
HK.00968,2019-01-18 14:01:00,2.873,2.863,2.873,2.863,0.0,0.0,20000,62720.0,0.0,2.863
HK.00968,2019-01-18 14:02:00,2.873,2.863,2.873,2.863,0.0,0.0,30000,94100.0,0.0,2.863
HK.00968,2019-01-18 14:03:00,2.873,2.873,2.883,2.863,0.0,0.0,304000,954660.0,0.349283967865883,2.863
HK.00968,2019-01-18 14:04:00,2.883,2.873,2.883,2.873,0.0,0.0,180000,566520.0,0.0,2.873
HK.00968,2019-01-18 14:05:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 14:06:00,2.883,2.883,2.883,2.883,0.0,0.0,228000,718200.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:07:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.0,2.883
HK.00968,2019-01-18 14:08:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 14:09:00,2.873,2.873,2.883,2.873,0.0,0.0,14000,43980.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:10:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:11:00,2.883,2.873,2.883,2.873,0.0,0.0,184000,579440.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:12:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 14:13:00,2.893,2.873,2.893,2.873,0.0,0.0,386000,1214980.0,0.0,2.873
HK.00968,2019-01-18 14:14:00,2.883,2.883,2.883,2.883,0.0,0.0,38000,119700.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:15:00,2.873,2.893,2.893,2.873,0.0,0.0,12000,37720.0,0.3468609087755736,2.883
HK.00968,2019-01-18 14:16:00,2.883,2.873,2.883,2.873,0.0,0.0,4000,12580.0,-0.6913238852402204,2.893
HK.00968,2019-01-18 14:17:00,2.873,2.883,2.883,2.873,0.0,0.0,18000,56580.0,0.3480682213713813,2.873
