code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-26 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,96000,477120.0,0.0,4.74
HK.00968,2019-09-26 09:31:00,4.79,4.8,4.8,4.78,0.0,0.0,42000,208400.0,0.0,4.8
HK.00968,2019-09-26 09:32:00,4.78,4.81,4.81,4.76,0.0,0.0,184000,914620.0,0.2083333333333289,4.8
HK.00968,2019-09-26 09:33:00,4.81,4.79,4.81,4.79,0.0,0.0,96000,477540.0,-0.415800415800407,4.81
HK.00968,2019-09-26 09:34:00,4.76,4.76,4.76,4.76,0.0,0.0,54000,266220.0,-0.6263048016701513,4.79
HK.00968,2019-09-26 09:35:00,4.76,4.71,4.76,4.7,0.0,0.0,148000,725880.0,-1.0504201680672232,4.76
HK.00968,2019-09-26 09:36:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-26 09:37:00,4.72,4.74,4.74,4.72,0.0,0.0,78000,382560.0,0.636942675159241,4.71
HK.00968,2019-09-26 09:38:00,4.75,4.75,4.75,4.75,0.0,0.0,22000,108240.0,0.21097046413501658,4.74
HK.00968,2019-09-26 09:39:00,4.75,4.75,4.75,4.75,0.0,0.0,28000,137760.0,0.0,4.75
HK.00968,2019-09-26 09:40:00,4.75,4.77,4.77,4.75,0.0,0.0,80000,393860.0,0.4210526315789384,4.75
HK.00968,2019-09-26 09:41:00,4.76,4.77,4.77,4.76,0.0,0.0,82000,404320.0,0.0,4.77
HK.00968,2019-09-26 09:42:00,4.76,4.76,4.76,4.75,0.0,0.0,4000,19700.0,-0.20964360587001651,4.77
HK.00968,2019-09-26 09:43:00,4.76,4.76,4.76,4.76,0.0,0.0,34000,167620.0,0.0,4.76
HK.00968,2019-09-26 09:44:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-26 09:45:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-26 09:46:00,4.77,4.78,4.78,4.77,0.0,0.0,386000,1907700.0,0.4201680672269005,4.76
HK.00968,2019-09-26 09:47:00,4.79,4.8,4.8,4.79,0.0,0.0,34000,168720.0,0.41841004184099523,4.78
HK.00968,2019-09-26 09:48:00,4.8,4.81,4.81,4.8,0.0,0.0,84000,417500.0,0.2083333333333289,4.8
HK.00968,2019-09-26 09:49:00,4.81,4.8,4.81,4.8,0.0,0.0,38000,189080.0,-0.2079002079002035,4.81
HK.00968,2019-09-26 09:50:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-26 09:51:00,4.81,4.81,4.81,4.81,0.0,0.0,164000,816720.0,0.2083333333333289,4.8
HK.00968,2019-09-26 09:52:00,4.82,4.83,4.83,4.82,0.0,0.0,310000,1547640.0,0.4158004158004254,4.81
HK.00968,2019-09-26 09:53:00,4.82,4.81,4.82,4.81,0.0,0.0,188000,937860.0,-0.41407867494824974,4.83
HK.00968,2019-09-26 09:54:00,4.8,4.79,4.8,4.79,0.0,0.0,88000,436740.0,-0.415800415800407,4.81
HK.00968,2019-09-26 09:55:00,4.79,4.79,4.79,4.79,0.0,0.0,60000,297600.0,0.0,4.79
HK.00968,2019-09-26 09:56:00,4.79,4.79,4.79,4.79,0.0,0.0,16000,79360.0,0.0,4.79
HK.00968,2019-09-26 09:57:00,4.79,4.79,4.79,4.79,0.0,0.0,36000,178560.0,0.0,4.79
HK.00968,2019-09-26 09:58:00,4.79,4.79,4.79,4.79,0.0,0.0,18000,89280.0,0.0,4.79
HK.00968,2019-09-26 09:59:00,4.79,4.78,4.79,4.78,0.0,0.0,46000,227780.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 10:00:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,89160.0,0.20920502092049761,4.78
HK.00968,2019-09-26 10:01:00,4.79,4.79,4.79,4.78,0.0,0.0,18000,89240.0,0.0,4.79
HK.00968,2019-09-26 10:02:00,4.79,4.79,4.79,4.78,0.0,0.0,32000,158680.0,0.0,4.79
HK.00968,2019-09-26 10:03:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,39760.0,0.2087682672233776,4.79
HK.00968,2019-09-26 10:04:00,4.8,4.8,4.8,4.79,0.0,0.0,14000,69540.0,0.0,4.8
HK.00968,2019-09-26 10:05:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,39760.0,0.0,4.8
HK.00968,2019-09-26 10:06:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,89460.0,0.0,4.8
HK.00968,2019-09-26 10:07:00,4.79,4.8,4.8,4.79,0.0,0.0,20000,99320.0,0.0,4.8
HK.00968,2019-09-26 10:08:00,4.81,4.8,4.81,4.79,0.0,0.0,74000,367400.0,0.0,4.8
HK.00968,2019-09-26 10:09:00,4.8,4.79,4.8,4.79,0.0,0.0,28000,138920.0,-0.2083333333333289,4.8
HK.00968,2019-09-26 10:10:00,4.8,4.79,4.8,4.79,0.0,0.0,26000,129160.0,0.0,4.79
