code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-03 09:30:00,4.95,4.95,4.95,4.95,0.0,0.0,186000,952320.0,0.0,4.97
HK.00968,2019-12-03 09:31:00,4.93,4.92,4.94,4.92,0.0,0.0,36000,183480.0,-0.6060606060606111,4.95
HK.00968,2019-12-03 09:32:00,4.91,4.87,4.91,4.87,0.0,0.0,278000,1406980.0,-1.0162601626016223,4.92
HK.00968,2019-12-03 09:33:00,4.87,4.94,4.94,4.87,0.0,0.0,180000,915540.0,1.437371663244359,4.87
HK.00968,2019-12-03 09:34:00,4.94,4.9,4.95,4.9,0.0,0.0,518000,2637540.0,-0.8097165991902842,4.94
HK.00968,2019-12-03 09:35:00,4.9,4.9,4.9,4.9,0.0,0.0,2000,10140.0,0.0,4.9
HK.00968,2019-12-03 09:36:00,4.9,4.9,4.9,4.9,0.0,0.0,110000,557700.0,0.0,4.9
HK.00968,2019-12-03 09:37:00,4.89,4.87,4.89,4.87,0.0,0.0,54000,272820.0,-0.6122448979591887,4.9
HK.00968,2019-12-03 09:38:00,4.88,4.88,4.89,4.87,0.0,0.0,212000,1069760.0,0.20533880903490323,4.87
HK.00968,2019-12-03 09:39:00,4.89,4.89,4.91,4.89,0.0,0.0,108000,547400.0,0.20491803278688087,4.88
HK.00968,2019-12-03 09:40:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-12-03 09:41:00,4.89,4.89,4.89,4.88,0.0,0.0,112000,566120.0,0.0,4.89
HK.00968,2019-12-03 09:42:00,4.88,4.86,4.89,4.86,0.0,0.0,96000,484200.0,-0.6134969325153244,4.89
HK.00968,2019-12-03 09:43:00,4.87,4.91,4.93,4.87,0.0,0.0,162000,819700.0,1.0288065843621363,4.86
HK.00968,2019-12-03 09:44:00,4.92,4.92,4.94,4.92,0.0,0.0,332000,1691560.0,0.2036659877800364,4.91
HK.00968,2019-12-03 09:45:00,4.92,4.91,4.92,4.91,0.0,0.0,26000,132140.0,-0.2032520325203209,4.92
HK.00968,2019-12-03 09:46:00,4.91,4.89,4.91,4.89,0.0,0.0,114000,578200.0,-0.4073319755600909,4.91
HK.00968,2019-12-03 09:47:00,4.9,4.89,4.9,4.89,0.0,0.0,14000,70900.0,0.0,4.89
HK.00968,2019-12-03 09:48:00,4.89,4.9,4.9,4.89,0.0,0.0,8000,40540.0,0.20449897750512627,4.89
HK.00968,2019-12-03 09:49:00,4.89,4.89,4.9,4.89,0.0,0.0,18000,91120.0,-0.204081632653075,4.9
HK.00968,2019-12-03 09:50:00,4.89,4.89,4.9,4.89,0.0,0.0,76000,384740.0,0.0,4.89
HK.00968,2019-12-03 09:51:00,4.89,4.88,4.89,4.88,0.0,0.0,54000,273020.0,-0.20449897750510812,4.89
HK.00968,2019-12-03 09:52:00,4.88,4.86,4.88,4.86,0.0,0.0,54000,272240.0,-0.40983606557376173,4.88
HK.00968,2019-12-03 09:53:00,4.86,4.87,4.87,4.86,0.0,0.0,112000,564260.0,0.20576131687242358,4.86
HK.00968,2019-12-03 09:54:00,4.88,4.89,4.9,4.88,0.0,0.0,410000,2072600.0,0.41067761806980646,4.87
HK.00968,2019-12-03 09:55:00,4.9,4.9,4.9,4.9,0.0,0.0,4000,20280.0,0.20449897750512627,4.89
HK.00968,2019-12-03 09:56:00,4.89,4.89,4.9,4.89,0.0,0.0,16000,81020.0,-0.204081632653075,4.9
HK.00968,2019-12-03 09:57:00,4.89,4.89,4.89,4.89,0.0,0.0,32000,161920.0,0.0,4.89
HK.00968,2019-12-03 09:58:00,4.88,4.89,4.89,4.88,0.0,0.0,8000,40460.0,0.0,4.89
HK.00968,2019-12-03 09:59:00,4.89,4.89,4.89,4.89,0.0,0.0,22000,111320.0,0.0,4.89
HK.00968,2019-12-03 10:00:00,4.89,4.89,4.89,4.89,0.0,0.0,6000,30360.0,0.0,4.89
HK.00968,2019-12-03 10:01:00,4.9,4.9,4.9,4.89,0.0,0.0,60000,303660.0,0.20449897750512627,4.89
HK.00968,2019-12-03 10:02:00,4.89,4.88,4.89,4.88,0.0,0.0,110000,556240.0,-0.40816326530613184,4.9
HK.00968,2019-12-03 10:03:00,4.89,4.88,4.89,4.88,0.0,0.0,126000,636640.0,0.0,4.88
