code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-10 10:18:00,4.74,4.73,4.74,4.73,0.0,0.0,4000,19620.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:19:00,4.73,4.73,4.74,4.73,0.0,0.0,286000,1403000.0,0.0,4.73
HK.00968,2019-09-10 10:20:00,4.74,4.74,4.74,4.73,0.0,0.0,8000,39240.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:21:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-10 10:22:00,4.73,4.73,4.74,4.73,0.0,0.0,56000,274680.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:23:00,4.74,4.73,4.74,4.73,0.0,0.0,8000,39220.0,0.0,4.73
HK.00968,2019-09-10 10:24:00,4.74,4.73,4.74,4.73,0.0,0.0,70000,343400.0,0.0,4.73
HK.00968,2019-09-10 10:25:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:26:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,88200.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:27:00,4.74,4.73,4.74,4.73,0.0,0.0,20000,98160.0,0.0,4.73
HK.00968,2019-09-10 10:28:00,4.74,4.74,4.74,4.73,0.0,0.0,12000,58900.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:29:00,4.73,4.73,4.74,4.73,0.0,0.0,16000,78420.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:30:00,4.74,4.74,4.74,4.73,0.0,0.0,24000,117760.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:31:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-10 10:32:00,4.73,4.73,4.74,4.73,0.0,0.0,36000,176440.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:33:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-10 10:34:00,4.74,4.73,4.74,4.73,0.0,0.0,12000,58820.0,0.0,4.73
HK.00968,2019-09-10 10:35:00,4.73,4.74,4.74,4.73,0.0,0.0,14000,68620.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:36:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:37:00,4.74,4.74,4.74,4.73,0.0,0.0,24000,117800.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:38:00,4.73,4.74,4.74,4.73,0.0,0.0,10000,49020.0,0.0,4.74
HK.00968,2019-09-10 10:39:00,4.73,4.73,4.74,4.73,0.0,0.0,20000,98040.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:40:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-10 10:41:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 10:42:00,4.73,4.73,4.74,4.73,0.0,0.0,8000,39220.0,0.0,4.73
HK.00968,2019-09-10 10:43:00,4.74,4.74,4.74,4.73,0.0,0.0,40000,196260.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:44:00,4.74,4.73,4.74,4.73,0.0,0.0,10000,49020.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:45:00,4.74,4.74,4.74,4.73,0.0,0.0,32000,157040.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:46:00,4.74,4.74,4.74,4.73,0.0,0.0,6000,29440.0,0.0,4.74
HK.00968,2019-09-10 10:47:00,4.73,4.74,4.74,4.73,0.0,0.0,6000,29440.0,0.0,4.74
HK.00968,2019-09-10 10:48:00,4.74,4.73,4.74,4.73,0.0,0.0,14000,68640.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:49:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,29420.0,0.0,4.73
HK.00968,2019-09-10 10:50:00,4.74,4.74,4.74,4.73,0.0,0.0,24000,117740.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:51:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:52:00,4.73,4.73,4.74,4.73,0.0,0.0,38000,186260.0,0.0,4.73
HK.00968,2019-09-10 10:53:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 10:54:00,4.73,4.74,4.74,4.73,0.0,0.0,4000,19620.0,0.0,4.74
HK.00968,2019-09-10 10:55:00,4.73,4.74,4.74,4.73,0.0,0.0,12000,58820.0,0.0,4.74
HK.00968,2019-09-10 10:56:00,4.74,4.74,4.74,4.73,0.0,0.0,22000,107940.0,0.0,4.74
HK.00968,2019-09-10 10:57:00,4.74,4.73,4.74,4.73,0.0,0.0,4000,19620.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 10:58:00,4.73,4.72,4.74,4.71,0.0,0.0,1512000,7404200.0,-0.21141649048627217,4.73
HK.00968,2019-09-10 10:59:00,4.73,4.73,4.73,4.72,0.0,0.0,64000,313500.0,0.21186440677967533,4.72
HK.00968,2019-09-10 11:00:00,4.73,4.74,4.74,4.73,0.0,0.0,6000,29420.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:01:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,78400.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:02:00,4.74,4.73,4.74,4.73,0.0,0.0,4000,19620.0,0.0,4.73
HK.00968,2019-09-10 11:03:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:04:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:05:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,29420.0,0.0,4.73
HK.00968,2019-09-10 11:06:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:07:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-10 11:08:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-10 11:09:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,19640.0,0.0,4.74
HK.00968,2019-09-10 11:10:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-10 11:11:00,4.74,4.73,4.74,4.73,0.0,0.0,10000,49060.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:12:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:13:00,4.73,4.74,4.74,4.73,0.0,0.0,4000,19620.0,0.0,4.74
HK.00968,2019-09-10 11:14:00,4.73,4.74,4.74,4.73,0.0,0.0,6000,29420.0,0.0,4.74
HK.00968,2019-09-10 11:15:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2019-09-10 11:16:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-10 11:17:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-10 11:18:00,4.74,4.73,4.74,4.72,0.0,0.0,426000,2086600.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:19:00,4.72,4.7,4.72,4.7,0.0,0.0,348000,1700740.0,-0.634249471458779,4.73
HK.00968,2019-09-10 11:20:00,4.7,4.73,4.73,4.7,0.0,0.0,124000,605260.0,0.6382978723404308,4.7
HK.00968,2019-09-10 11:21:00,4.73,4.73,4.74,4.73,0.0,0.0,72000,352840.0,0.0,4.73
HK.00968,2019-09-10 11:22:00,4.74,4.74,4.75,4.74,0.0,0.0,56000,274980.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:23:00,4.75,4.75,4.75,4.74,0.0,0.0,62000,304900.0,0.21097046413501658,4.74
HK.00968,2019-09-10 11:24:00,4.75,4.73,4.75,4.73,0.0,0.0,28000,137420.0,-0.4210526315789384,4.75
HK.00968,2019-09-10 11:25:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:26:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:27:00,4.74,4.73,4.74,4.73,0.0,0.0,18000,88240.0,0.0,4.73
HK.00968,2019-09-10 11:28:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:29:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:30:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:31:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:32:00,4.74,4.74,4.74,4.73,0.0,0.0,12000,58900.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:33:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-10 11:34:00,4.74,4.73,4.74,4.73,0.0,0.0,14000,68660.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:35:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:36:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-10 11:37:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:38:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,29440.0,0.0,4.73
HK.00968,2019-09-10 11:39:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-10 11:40:00,4.74,4.74,4.74,4.73,0.0,0.0,8000,39240.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:41:00,4.74,4.73,4.74,4.73,0.0,0.0,20000,98160.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:42:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:43:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:44:00,4.73,4.74,4.74,4.73,0.0,0.0,18000,88260.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:45:00,4.74,4.73,4.74,4.73,0.0,0.0,34000,166620.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:46:00,4.74,4.73,4.74,4.73,0.0,0.0,30000,147040.0,0.0,4.73
HK.00968,2019-09-10 11:47:00,4.74,4.74,4.74,4.73,0.0,0.0,46000,225440.0,0.21141649048625338,4.73
HK.00968,2019-09-10 11:48:00,4.74,4.73,4.74,4.73,0.0,0.0,46000,225540.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 11:49:00,4.74,4.73,4.74,4.73,0.0,0.0,32000,156840.0,0.0,4.73
HK.00968,2019-09-10 11:50:00,4.73,4.73,4.74,4.73,0.0,0.0,64000,313620.0,0.0,4.73
HK.00968,2019-09-10 11:51:00,4.74,4.73,4.74,4.73,0.0,0.0,36000,176440.0,0.0,4.73
HK.00968,2019-09-10 11:52:00,4.73,4.73,4.74,4.73,0.0,0.0,34000,166620.0,0.0,4.73
HK.00968,2019-09-10 11:53:00,4.73,4.73,4.74,4.73,0.0,0.0,42000,205840.0,0.0,4.73
HK.00968,2019-09-10 11:54:00,4.74,4.73,4.74,4.73,0.0,0.0,58000,284320.0,0.0,4.73
HK.00968,2019-09-10 11:55:00,4.73,4.73,4.74,4.73,0.0,0.0,40000,196060.0,0.0,4.73
HK.00968,2019-09-10 11:56:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,156800.0,0.0,4.73
HK.00968,2019-09-10 11:57:00,4.74,4.73,4.74,4.73,0.0,0.0,58000,284260.0,0.0,4.73
HK.00968,2019-09-10 11:58:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,166600.0,0.0,4.73
HK.00968,2019-09-10 11:59:00,4.74,4.73,4.74,4.73,0.0,0.0,36000,176420.0,0.0,4.73
HK.00968,2019-09-10 12:00:00,4.73,4.73,4.74,4.73,0.0,0.0,38000,186260.0,0.0,4.73
HK.00968,2019-09-10 13:01:00,4.74,4.73,4.74,4.73,0.0,0.0,34000,166640.0,0.0,4.73
HK.00968,2019-09-10 13:02:00,4.73,4.74,4.74,4.73,0.0,0.0,38000,186240.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:03:00,4.73,4.74,4.74,4.73,0.0,0.0,24000,117620.0,0.0,4.74
HK.00968,2019-09-10 13:04:00,4.73,4.73,4.74,4.73,0.0,0.0,26000,127420.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:05:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,156800.0,0.0,4.73
HK.00968,2019-09-10 13:06:00,4.73,4.73,4.74,4.73,0.0,0.0,46000,225460.0,0.0,4.73
HK.00968,2019-09-10 13:07:00,4.74,4.73,4.74,4.73,0.0,0.0,46000,225520.0,0.0,4.73
HK.00968,2019-09-10 13:08:00,4.73,4.73,4.74,4.73,0.0,0.0,68000,333280.0,0.0,4.73
HK.00968,2019-09-10 13:09:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,166600.0,0.0,4.73
HK.00968,2019-09-10 13:10:00,4.73,4.73,4.73,4.73,0.0,0.0,58000,284200.0,0.0,4.73
HK.00968,2019-09-10 13:11:00,4.73,4.73,4.75,4.73,0.0,0.0,456000,2238380.0,0.0,4.73
HK.00968,2019-09-10 13:12:00,4.74,4.73,4.74,4.73,0.0,0.0,26000,127440.0,0.0,4.73
HK.00968,2019-09-10 13:13:00,4.73,4.72,4.74,4.72,0.0,0.0,1098000,5379620.0,-0.21141649048627217,4.73
HK.00968,2019-09-10 13:14:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-10 13:15:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,0.21186440677967533,4.72
HK.00968,2019-09-10 13:16:00,4.74,4.72,4.74,4.72,0.0,0.0,22000,107680.0,-0.21141649048627217,4.73
HK.00968,2019-09-10 13:17:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,78240.0,0.0,4.72
HK.00968,2019-09-10 13:18:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.42372881355933184,4.72
HK.00968,2019-09-10 13:19:00,4.72,4.73,4.73,4.72,0.0,0.0,32000,156620.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:20:00,4.73,4.74,4.74,4.73,0.0,0.0,32000,156820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:21:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,88200.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:22:00,4.73,4.74,4.74,4.73,0.0,0.0,16000,78420.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:23:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,127400.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:24:00,4.73,4.74,4.74,4.73,0.0,0.0,28000,137240.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:25:00,4.74,4.74,4.74,4.73,0.0,0.0,28000,137240.0,0.0,4.74
HK.00968,2019-09-10 13:26:00,4.73,4.74,4.74,4.73,0.0,0.0,26000,127420.0,0.0,4.74
HK.00968,2019-09-10 13:27:00,4.73,4.73,4.73,4.73,0.0,0.0,36000,176400.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:28:00,4.73,4.73,4.73,4.73,0.0,0.0,28000,137200.0,0.0,4.73
HK.00968,2019-09-10 13:29:00,4.73,4.73,4.73,4.73,0.0,0.0,178000,872200.0,0.0,4.73
HK.00968,2019-09-10 13:30:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,166600.0,0.0,4.73
HK.00968,2019-09-10 13:31:00,4.73,4.74,4.74,4.73,0.0,0.0,26000,127420.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:32:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,88200.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:33:00,4.73,4.73,4.73,4.73,0.0,0.0,52000,254800.0,0.0,4.73
HK.00968,2019-09-10 13:34:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,117600.0,0.0,4.73
HK.00968,2019-09-10 13:35:00,4.73,4.74,4.74,4.73,0.0,0.0,22000,107820.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:36:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:37:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,117600.0,0.0,4.73
HK.00968,2019-09-10 13:38:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,186200.0,0.0,4.73
HK.00968,2019-09-10 13:39:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,156800.0,0.0,4.73
HK.00968,2019-09-10 13:40:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,0.0,4.73
HK.00968,2019-09-10 13:41:00,4.73,4.73,4.74,4.73,0.0,0.0,64000,313620.0,0.0,4.73
HK.00968,2019-09-10 13:42:00,4.73,4.73,4.73,4.73,0.0,0.0,28000,137200.0,0.0,4.73
HK.00968,2019-09-10 13:43:00,4.73,4.73,4.73,4.73,0.0,0.0,106000,519400.0,0.0,4.73
HK.00968,2019-09-10 13:44:00,4.73,4.73,4.73,4.73,0.0,0.0,30000,147000.0,0.0,4.73
HK.00968,2019-09-10 13:45:00,4.73,4.73,4.73,4.73,0.0,0.0,28000,137200.0,0.0,4.73
HK.00968,2019-09-10 13:46:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,186200.0,0.0,4.73
HK.00968,2019-09-10 13:47:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,186200.0,0.0,4.73
HK.00968,2019-09-10 13:48:00,4.74,4.73,4.74,4.73,0.0,0.0,18000,88220.0,0.0,4.73
HK.00968,2019-09-10 13:49:00,4.73,4.73,4.73,4.73,0.0,0.0,70000,343000.0,0.0,4.73
HK.00968,2019-09-10 13:50:00,4.73,4.73,4.73,4.73,0.0,0.0,52000,254800.0,0.0,4.73
HK.00968,2019-09-10 13:51:00,4.73,4.74,4.74,4.73,0.0,0.0,28000,137220.0,0.21141649048625338,4.73
HK.00968,2019-09-10 13:52:00,4.73,4.73,4.73,4.73,0.0,0.0,30000,147000.0,-0.21097046413501658,4.74
HK.00968,2019-09-10 13:53:00,4.73,4.72,4.73,4.72,0.0,0.0,28000,137140.0,-0.21141649048627217,4.73
HK.00968,2019-09-10 13:54:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-10 13:55:00,4.72,4.73,4.73,4.72,0.0,0.0,48000,235060.0,0.21186440677967533,4.72
HK.00968,2019-09-10 13:56:00,4.73,4.72,4.73,4.72,0.0,0.0,28000,137180.0,-0.21141649048627217,4.73
HK.00968,2019-09-10 13:57:00,4.72,4.72,4.74,4.72,0.0,0.0,48000,235000.0,0.0,4.72
HK.00968,2019-09-10 13:58:00,4.72,4.73,4.73,4.72,0.0,0.0,18000,88020.0,0.21186440677967533,4.72
HK.00968,2019-09-10 13:59:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,98000.0,0.0,4.73
HK.00968,2019-09-10 14:00:00,4.73,4.72,4.73,4.72,0.0,0.0,92000,450700.0,-0.21141649048627217,4.73
HK.00968,2019-09-10 14:01:00,4.72,4.72,4.72,4.72,0.0,0.0,22000,107580.0,0.0,4.72
HK.00968,2019-09-10 14:02:00,4.72,4.72,4.73,4.72,0.0,0.0,28000,136940.0,0.0,4.72
HK.00968,2019-09-10 14:03:00,4.72,4.72,4.72,4.72,0.0,0.0,28000,136920.0,0.0,4.72
HK.00968,2019-09-10 14:04:00,4.72,4.71,4.72,4.71,0.0,0.0,30000,146540.0,-0.2118644067796565,4.72
HK.00968,2019-09-10 14:05:00,4.71,4.71,4.71,4.71,0.0,0.0,14000,68320.0,0.0,4.71
HK.00968,2019-09-10 14:06:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,244000.0,0.0,4.71
HK.00968,2019-09-10 14:07:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,58560.0,0.0,4.71
HK.00968,2019-09-10 14:08:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,146400.0,0.0,4.71
HK.00968,2019-09-10 14:09:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,78080.0,0.0,4.71
HK.00968,2019-09-10 14:10:00,4.71,4.7,4.71,4.7,0.0,0.0,54000,263420.0,-0.21231422505307404,4.71
HK.00968,2019-09-10 14:11:00,4.7,4.7,4.7,4.7,0.0,0.0,24000,116880.0,0.0,4.7
HK.00968,2019-09-10 14:12:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,107140.0,0.0,4.7
HK.00968,2019-09-10 14:13:00,4.7,4.7,4.7,4.7,0.0,0.0,40000,194800.0,0.0,4.7
HK.00968,2019-09-10 14:14:00,4.7,4.71,4.71,4.7,0.0,0.0,16000,77940.0,0.21276595744680396,4.7
HK.00968,2019-09-10 14:15:00,4.7,4.7,4.7,4.7,0.0,0.0,28000,136360.0,-0.21231422505307404,4.71
