code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-12 11:09:00,6.47,6.45,6.48,6.45,0.0,0.0,116000,769200.0,-0.6163328197226507,6.49
HK.00968,2020-02-12 11:10:00,6.46,6.46,6.47,6.46,0.0,0.0,100000,663020.0,0.15503875968991915,6.45
HK.00968,2020-02-12 11:11:00,6.46,6.46,6.46,6.46,0.0,0.0,66000,437580.0,0.0,6.46
HK.00968,2020-02-12 11:12:00,6.46,6.45,6.47,6.44,0.0,0.0,102000,676540.0,-0.1547987616099038,6.46
HK.00968,2020-02-12 11:13:00,6.45,6.48,6.48,6.45,0.0,0.0,46000,305140.0,0.46511627906977127,6.45
HK.00968,2020-02-12 11:14:00,6.48,6.48,6.49,6.48,0.0,0.0,48000,319440.0,0.0,6.48
HK.00968,2020-02-12 11:15:00,6.49,6.48,6.49,6.46,0.0,0.0,56000,372400.0,0.0,6.48
HK.00968,2020-02-12 11:16:00,6.49,6.45,6.49,6.45,0.0,0.0,106000,704460.0,-0.46296296296296674,6.48
HK.00968,2020-02-12 11:17:00,6.45,6.42,6.46,6.42,0.0,0.0,114000,752820.0,-0.46511627906977127,6.45
HK.00968,2020-02-12 11:18:00,6.42,6.43,6.45,6.42,0.0,0.0,206000,1360820.0,0.1557632398753861,6.42
HK.00968,2020-02-12 11:19:00,6.42,6.44,6.44,6.42,0.0,0.0,94000,619920.0,0.15552099533438063,6.43
HK.00968,2020-02-12 11:20:00,6.44,6.44,6.45,6.44,0.0,0.0,112000,740520.0,0.0,6.44
HK.00968,2020-02-12 11:21:00,6.44,6.46,6.46,6.44,0.0,0.0,152000,1006300.0,0.3105590062111735,6.44
HK.00968,2020-02-12 11:22:00,6.45,6.47,6.47,6.45,0.0,0.0,64000,424100.0,0.1547987616099038,6.46
HK.00968,2020-02-12 11:23:00,6.47,6.47,6.47,6.47,0.0,0.0,28000,185920.0,0.0,6.47
HK.00968,2020-02-12 11:24:00,6.47,6.48,6.48,6.45,0.0,0.0,98000,650740.0,0.15455950540959315,6.47
HK.00968,2020-02-12 11:25:00,6.48,6.47,6.48,6.47,0.0,0.0,106000,704500.0,-0.1543209876543314,6.48
HK.00968,2020-02-12 11:26:00,6.47,6.47,6.48,6.47,0.0,0.0,42000,279040.0,0.0,6.47
HK.00968,2020-02-12 11:27:00,6.48,6.47,6.48,6.47,0.0,0.0,72000,478680.0,0.0,6.47
HK.00968,2020-02-12 11:28:00,6.48,6.45,6.48,6.45,0.0,0.0,82000,544780.0,-0.30911901081915877,6.47
HK.00968,2020-02-12 11:29:00,6.46,6.46,6.46,6.46,0.0,0.0,94000,623220.0,0.15503875968991915,6.45
HK.00968,2020-02-12 11:30:00,6.46,6.47,6.47,6.46,0.0,0.0,80000,530560.0,0.1547987616099038,6.46
HK.00968,2020-02-12 11:31:00,6.48,6.48,6.48,6.45,0.0,0.0,108000,716960.0,0.15455950540959315,6.47
HK.00968,2020-02-12 11:32:00,6.48,6.48,6.48,6.47,0.0,0.0,50000,332480.0,0.0,6.48
HK.00968,2020-02-12 11:33:00,6.48,6.48,6.49,6.48,0.0,0.0,38000,252820.0,0.0,6.48
HK.00968,2020-02-12 11:34:00,6.47,6.43,6.48,6.43,0.0,0.0,114000,755380.0,-0.7716049382716158,6.48
HK.00968,2020-02-12 11:35:00,6.44,6.42,6.44,6.41,0.0,0.0,86000,567240.0,-0.15552099533436683,6.43
HK.00968,2020-02-12 11:36:00,6.42,6.4,6.42,6.38,0.0,0.0,302000,1982600.0,-0.3115264797507722,6.42
HK.00968,2020-02-12 11:37:00,6.4,6.38,6.4,6.35,0.0,0.0,238000,1558460.0,-0.3125000000000072,6.4
HK.00968,2020-02-12 11:38:00,6.37,6.37,6.38,6.36,0.0,0.0,214000,1400980.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 11:39:00,6.36,6.38,6.38,6.36,0.0,0.0,92000,601720.0,0.1569858712715822,6.37
HK.00968,2020-02-12 11:40:00,6.38,6.39,6.39,6.38,0.0,0.0,4000,26220.0,0.15673981191222236,6.38
HK.00968,2020-02-12 11:41:00,6.39,6.38,6.39,6.38,0.0,0.0,152000,996340.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 11:42:00,6.38,6.39,6.39,6.38,0.0,0.0,100000,655440.0,0.15673981191222236,6.38
HK.00968,2020-02-12 11:43:00,6.38,6.38,6.38,6.38,0.0,0.0,112000,733600.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 11:44:00,6.38,6.38,6.39,6.38,0.0,0.0,106000,694320.0,0.0,6.38
HK.00968,2020-02-12 11:45:00,6.38,6.39,6.39,6.38,0.0,0.0,46000,301720.0,0.15673981191222236,6.38
HK.00968,2020-02-12 11:46:00,6.39,6.38,6.39,6.38,0.0,0.0,76000,498240.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 11:47:00,6.37,6.37,6.38,6.37,0.0,0.0,96000,628480.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 11:48:00,6.38,6.38,6.39,6.38,0.0,0.0,60000,393020.0,0.1569858712715822,6.37
HK.00968,2020-02-12 11:49:00,6.37,6.38,6.38,6.37,0.0,0.0,46000,301220.0,0.0,6.38
HK.00968,2020-02-12 11:50:00,6.37,6.37,6.37,6.35,0.0,0.0,52000,340000.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 11:51:00,6.36,6.35,6.38,6.33,0.0,0.0,158000,1030860.0,-0.3139717425431784,6.37
HK.00968,2020-02-12 11:52:00,6.37,6.38,6.38,6.37,0.0,0.0,102000,667940.0,0.47244094488189375,6.35
HK.00968,2020-02-12 11:53:00,6.38,6.38,6.38,6.38,0.0,0.0,86000,563300.0,0.0,6.38
HK.00968,2020-02-12 11:54:00,6.38,6.38,6.39,6.38,0.0,0.0,380000,2491020.0,0.0,6.38
HK.00968,2020-02-12 11:55:00,6.39,6.38,6.39,6.38,0.0,0.0,110000,720940.0,0.0,6.38
HK.00968,2020-02-12 11:56:00,6.38,6.37,6.38,6.37,0.0,0.0,74000,484680.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 11:57:00,6.38,6.38,6.39,6.37,0.0,0.0,110000,721140.0,0.1569858712715822,6.37
HK.00968,2020-02-12 11:58:00,6.39,6.39,6.39,6.38,0.0,0.0,106000,694960.0,0.15673981191222236,6.38
HK.00968,2020-02-12 11:59:00,6.39,6.39,6.4,6.39,0.0,0.0,76000,499000.0,0.0,6.39
HK.00968,2020-02-12 12:00:00,6.4,6.4,6.4,6.4,0.0,0.0,22000,144540.0,0.15649452269171635,6.39
HK.00968,2020-02-12 13:01:00,6.39,6.38,6.4,6.38,0.0,0.0,100000,656120.0,-0.3125000000000072,6.4
HK.00968,2020-02-12 13:02:00,6.38,6.39,6.39,6.38,0.0,0.0,190000,1246020.0,0.15673981191222236,6.38
HK.00968,2020-02-12 13:03:00,6.39,6.38,6.39,6.36,0.0,0.0,236000,1544360.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 13:04:00,6.38,6.38,6.38,6.37,0.0,0.0,96000,628440.0,0.0,6.38
HK.00968,2020-02-12 13:05:00,6.37,6.38,6.38,6.37,0.0,0.0,52000,340440.0,0.0,6.38
HK.00968,2020-02-12 13:06:00,6.37,6.38,6.39,6.37,0.0,0.0,158000,1034820.0,0.0,6.38
HK.00968,2020-02-12 13:07:00,6.37,6.38,6.38,6.37,0.0,0.0,70000,458260.0,0.0,6.38
HK.00968,2020-02-12 13:08:00,6.37,6.38,6.38,6.37,0.0,0.0,44000,288120.0,0.0,6.38
HK.00968,2020-02-12 13:09:00,6.37,6.38,6.38,6.37,0.0,0.0,50000,327380.0,0.0,6.38
HK.00968,2020-02-12 13:10:00,6.38,6.37,6.38,6.37,0.0,0.0,48000,314380.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 13:11:00,6.38,6.37,6.38,6.37,0.0,0.0,58000,379880.0,0.0,6.37
HK.00968,2020-02-12 13:12:00,6.38,6.38,6.38,6.37,0.0,0.0,58000,379880.0,0.1569858712715822,6.37
HK.00968,2020-02-12 13:13:00,6.38,6.38,6.38,6.38,0.0,0.0,46000,301300.0,0.0,6.38
HK.00968,2020-02-12 13:14:00,6.38,6.39,6.39,6.37,0.0,0.0,172000,1127040.0,0.15673981191222236,6.38
HK.00968,2020-02-12 13:15:00,6.39,6.4,6.4,6.39,0.0,0.0,84000,551520.0,0.15649452269171635,6.39
HK.00968,2020-02-12 13:16:00,6.4,6.39,6.4,6.38,0.0,0.0,160000,1049620.0,-0.15625000000001055,6.4
HK.00968,2020-02-12 13:17:00,6.39,6.39,6.39,6.39,0.0,0.0,112000,734720.0,0.0,6.39
HK.00968,2020-02-12 13:18:00,6.39,6.39,6.39,6.39,0.0,0.0,144000,944640.0,0.0,6.39
HK.00968,2020-02-12 13:19:00,6.39,6.39,6.39,6.38,0.0,0.0,116000,760940.0,0.0,6.39
HK.00968,2020-02-12 13:20:00,6.39,6.38,6.39,6.38,0.0,0.0,58000,380420.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 13:21:00,6.39,6.39,6.39,6.38,0.0,0.0,46000,301700.0,0.15673981191222236,6.38
HK.00968,2020-02-12 13:22:00,6.38,6.37,6.38,6.35,0.0,0.0,300000,1962680.0,-0.3129890453834049,6.39
HK.00968,2020-02-12 13:23:00,6.37,6.37,6.37,6.35,0.0,0.0,152000,992620.0,0.0,6.37
HK.00968,2020-02-12 13:24:00,6.37,6.38,6.38,6.37,0.0,0.0,58000,379800.0,0.1569858712715822,6.37
HK.00968,2020-02-12 13:25:00,6.38,6.37,6.38,6.37,0.0,0.0,54000,353640.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 13:26:00,6.38,6.36,6.38,6.36,0.0,0.0,342000,2239840.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 13:27:00,6.38,6.38,6.38,6.36,0.0,0.0,80000,523800.0,0.3144654088050247,6.36
HK.00968,2020-02-12 13:28:00,6.37,6.37,6.37,6.36,0.0,0.0,50000,326940.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 13:29:00,6.37,6.37,6.38,6.36,0.0,0.0,118000,771840.0,0.0,6.37
HK.00968,2020-02-12 13:30:00,6.37,6.37,6.37,6.36,0.0,0.0,160000,1046360.0,0.0,6.37
HK.00968,2020-02-12 13:31:00,6.38,6.39,6.39,6.38,0.0,0.0,112000,734020.0,0.3139717425431644,6.37
HK.00968,2020-02-12 13:32:00,6.39,6.38,6.39,6.38,0.0,0.0,54000,354180.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 13:33:00,6.39,6.38,6.39,6.38,0.0,0.0,60000,393460.0,0.0,6.38
HK.00968,2020-02-12 13:34:00,6.39,6.38,6.39,6.38,0.0,0.0,46000,301700.0,0.0,6.38
HK.00968,2020-02-12 13:35:00,6.39,6.39,6.39,6.39,0.0,0.0,28000,183680.0,0.15673981191222236,6.38
HK.00968,2020-02-12 13:36:00,6.39,6.39,6.39,6.38,0.0,0.0,74000,485420.0,0.0,6.39
HK.00968,2020-02-12 13:37:00,6.39,6.39,6.39,6.38,0.0,0.0,88000,577220.0,0.0,6.39
HK.00968,2020-02-12 13:38:00,6.39,6.39,6.39,6.38,0.0,0.0,78000,511500.0,0.0,6.39
HK.00968,2020-02-12 13:39:00,6.38,6.37,6.39,6.36,0.0,0.0,190000,1243700.0,-0.3129890453834049,6.39
HK.00968,2020-02-12 13:40:00,6.37,6.36,6.37,6.36,0.0,0.0,182000,1190020.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 13:41:00,6.36,6.36,6.37,6.36,0.0,0.0,30000,196080.0,0.0,6.36
HK.00968,2020-02-12 13:42:00,6.36,6.36,6.36,6.36,0.0,0.0,70000,457100.0,0.0,6.36
HK.00968,2020-02-12 13:43:00,6.36,6.36,6.36,6.35,0.0,0.0,44000,287260.0,0.0,6.36
HK.00968,2020-02-12 13:44:00,6.37,6.37,6.37,6.37,0.0,0.0,42000,274680.0,0.15723270440251236,6.36
HK.00968,2020-02-12 13:45:00,6.37,6.36,6.37,6.36,0.0,0.0,66000,431540.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 13:46:00,6.37,6.37,6.37,6.36,0.0,0.0,40000,261580.0,0.15723270440251236,6.36
HK.00968,2020-02-12 13:47:00,6.37,6.36,6.37,6.36,0.0,0.0,92000,601640.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 13:48:00,6.37,6.36,6.37,6.36,0.0,0.0,52000,340040.0,0.0,6.36
HK.00968,2020-02-12 13:49:00,6.36,6.36,6.36,6.35,0.0,0.0,68000,443960.0,0.0,6.36
HK.00968,2020-02-12 13:50:00,6.36,6.36,6.36,6.35,0.0,0.0,104000,679040.0,0.0,6.36
HK.00968,2020-02-12 13:51:00,6.37,6.37,6.37,6.36,0.0,0.0,108000,705980.0,0.15723270440251236,6.36
HK.00968,2020-02-12 13:52:00,6.37,6.34,6.37,6.34,0.0,0.0,176000,1148460.0,-0.47095761381476053,6.37
HK.00968,2020-02-12 13:53:00,6.34,6.33,6.35,6.33,0.0,0.0,62000,404000.0,-0.1577287066246023,6.34
HK.00968,2020-02-12 13:54:00,6.34,6.35,6.36,6.34,0.0,0.0,106000,690560.0,0.3159557661927263,6.33
HK.00968,2020-02-12 13:55:00,6.35,6.35,6.36,6.35,0.0,0.0,54000,352220.0,0.0,6.35
HK.00968,2020-02-12 13:56:00,6.37,6.37,6.37,6.34,0.0,0.0,64000,418300.0,0.3149606299212671,6.35
HK.00968,2020-02-12 13:57:00,6.37,6.37,6.37,6.37,0.0,0.0,44000,287760.0,0.0,6.37
HK.00968,2020-02-12 13:58:00,6.37,6.37,6.37,6.36,0.0,0.0,44000,287740.0,0.0,6.37
HK.00968,2020-02-12 13:59:00,6.37,6.36,6.37,6.36,0.0,0.0,66000,431240.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 14:00:00,6.37,6.36,6.37,6.36,0.0,0.0,56000,365900.0,0.0,6.36
HK.00968,2020-02-12 14:01:00,6.36,6.36,6.36,6.35,0.0,0.0,66000,430880.0,0.0,6.36
HK.00968,2020-02-12 14:02:00,6.36,6.36,6.36,6.36,0.0,0.0,24000,156720.0,0.0,6.36
HK.00968,2020-02-12 14:03:00,6.36,6.36,6.36,6.35,0.0,0.0,88000,574620.0,0.0,6.36
HK.00968,2020-02-12 14:04:00,6.36,6.36,6.36,6.36,0.0,0.0,88000,574640.0,0.0,6.36
HK.00968,2020-02-12 14:05:00,6.36,6.36,6.36,6.36,0.0,0.0,30000,195900.0,0.0,6.36
HK.00968,2020-02-12 14:06:00,6.35,6.36,6.36,6.35,0.0,0.0,28000,182800.0,0.0,6.36
HK.00968,2020-02-12 14:07:00,6.36,6.36,6.36,6.36,0.0,0.0,102000,666060.0,0.0,6.36
HK.00968,2020-02-12 14:08:00,6.36,6.36,6.36,6.36,0.0,0.0,36000,235080.0,0.0,6.36
HK.00968,2020-02-12 14:09:00,6.36,6.36,6.36,6.36,0.0,0.0,32000,208960.0,0.0,6.36
HK.00968,2020-02-12 14:10:00,6.35,6.36,6.36,6.35,0.0,0.0,56000,365640.0,0.0,6.36
