code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-27 10:17:00,9.35,9.34,9.35,9.32,0.0,0.0,96000,895580.0,0.0,9.34
HK.00968,2020-08-27 10:18:00,9.34,9.34,9.34,9.34,0.0,0.0,34000,317560.0,0.0,9.34
HK.00968,2020-08-27 10:19:00,9.34,9.36,9.36,9.34,0.0,0.0,98000,916300.0,0.2141327623126293,9.34
HK.00968,2020-08-27 10:20:00,9.36,9.39,9.4,9.36,0.0,0.0,82000,768560.0,0.3205128205128327,9.36
HK.00968,2020-08-27 10:21:00,9.37,9.36,9.38,9.36,0.0,0.0,114000,1067820.0,-0.3194888178913859,9.39
HK.00968,2020-08-27 10:22:00,9.35,9.37,9.37,9.35,0.0,0.0,42000,393160.0,0.10683760683760457,9.36
HK.00968,2020-08-27 10:23:00,9.37,9.38,9.38,9.37,0.0,0.0,52000,487400.0,0.10672358591250335,9.37
HK.00968,2020-08-27 10:24:00,9.39,9.39,9.39,9.39,0.0,0.0,28000,262920.0,0.10660980810234313,9.38
HK.00968,2020-08-27 10:25:00,9.39,9.41,9.41,9.39,0.0,0.0,44000,413580.0,0.21299254526091133,9.39
HK.00968,2020-08-27 10:26:00,9.41,9.4,9.41,9.4,0.0,0.0,76000,715160.0,-0.10626992561104981,9.41
HK.00968,2020-08-27 10:27:00,9.4,9.41,9.42,9.38,0.0,0.0,40000,376100.0,0.10638297872340198,9.4
HK.00968,2020-08-27 10:28:00,9.41,9.44,9.45,9.41,0.0,0.0,18000,169560.0,0.3188097768331494,9.41
HK.00968,2020-08-27 10:29:00,9.44,9.44,9.45,9.44,0.0,0.0,28000,264440.0,0.0,9.44
HK.00968,2020-08-27 10:30:00,9.44,9.45,9.45,9.44,0.0,0.0,44000,415460.0,0.10593220338982826,9.44
HK.00968,2020-08-27 10:31:00,9.44,9.49,9.49,9.44,0.0,0.0,144000,1360980.0,0.42328042328043314,9.45
HK.00968,2020-08-27 10:32:00,9.48,9.45,9.48,9.45,0.0,0.0,26000,245740.0,-0.4214963119072805,9.49
HK.00968,2020-08-27 10:33:00,9.45,9.45,9.45,9.45,0.0,0.0,14000,132300.0,0.0,9.45
HK.00968,2020-08-27 10:34:00,9.46,9.49,9.49,9.46,0.0,0.0,74000,700220.0,0.42328042328043314,9.45
HK.00968,2020-08-27 10:35:00,9.48,9.48,9.49,9.48,0.0,0.0,106000,1005620.0,-0.10537407797681546,9.49
HK.00968,2020-08-27 10:36:00,9.49,9.5,9.5,9.49,0.0,0.0,48000,455620.0,0.21097046413501658,9.48
HK.00968,2020-08-27 10:37:00,9.49,9.5,9.5,9.49,0.0,0.0,36000,341860.0,0.0,9.5
HK.00968,2020-08-27 10:38:00,9.51,9.54,9.54,9.51,0.0,0.0,120000,1143040.0,0.4210526315789384,9.5
HK.00968,2020-08-27 10:39:00,9.53,9.58,9.58,9.53,0.0,0.0,138000,1317880.0,0.4192872117400517,9.54
HK.00968,2020-08-27 10:40:00,9.58,9.59,9.59,9.57,0.0,0.0,76000,728200.0,0.1043841336116888,9.58
HK.00968,2020-08-27 10:41:00,9.59,9.62,9.62,9.59,0.0,0.0,376000,3609880.0,0.3128258602711091,9.59
HK.00968,2020-08-27 10:42:00,9.62,9.66,9.66,9.62,0.0,0.0,534000,5150760.0,0.4158004158004254,9.62
HK.00968,2020-08-27 10:43:00,9.65,9.67,9.67,9.62,0.0,0.0,498000,4801240.0,0.10351966873705784,9.66
HK.00968,2020-08-27 10:44:00,9.66,9.7,9.7,9.65,0.0,0.0,224000,2166340.0,0.3102378490175735,9.67
HK.00968,2020-08-27 10:45:00,9.69,9.69,9.7,9.68,0.0,0.0,188000,1821560.0,-0.10309278350515245,9.7
HK.00968,2020-08-27 10:46:00,9.67,9.68,9.68,9.67,0.0,0.0,34000,328860.0,-0.10319917440660255,9.69
HK.00968,2020-08-27 10:47:00,9.68,9.7,9.7,9.68,0.0,0.0,158000,1530720.0,0.20661157024792948,9.68
HK.00968,2020-08-27 10:48:00,9.7,9.69,9.71,9.68,0.0,0.0,238000,2307860.0,-0.10309278350515245,9.7
HK.00968,2020-08-27 10:49:00,9.7,9.72,9.72,9.7,0.0,0.0,118000,1145560.0,0.309597523219826,9.69
HK.00968,2020-08-27 10:50:00,9.72,9.71,9.73,9.7,0.0,0.0,256000,2487640.0,-0.10288065843621179,9.72
HK.00968,2020-08-27 10:51:00,9.71,9.72,9.73,9.71,0.0,0.0,236000,2293000.0,0.10298661174047155,9.71
HK.00968,2020-08-27 10:52:00,9.73,9.69,9.73,9.69,0.0,0.0,246000,2392060.0,-0.30864197530865367,9.72
HK.00968,2020-08-27 10:53:00,9.69,9.72,9.72,9.68,0.0,0.0,84000,815520.0,0.309597523219826,9.69
HK.00968,2020-08-27 10:54:00,9.72,9.72,9.75,9.71,0.0,0.0,212000,2064780.0,0.0,9.72
HK.00968,2020-08-27 10:55:00,9.74,9.74,9.75,9.73,0.0,0.0,114000,1110360.0,0.20576131687242358,9.72
HK.00968,2020-08-27 10:56:00,9.74,9.75,9.75,9.74,0.0,0.0,150000,1462340.0,0.10266940451745162,9.74
HK.00968,2020-08-27 10:57:00,9.75,9.76,9.77,9.75,0.0,0.0,126000,1230120.0,0.10256410256410037,9.75
HK.00968,2020-08-27 10:58:00,9.75,9.76,9.76,9.75,0.0,0.0,54000,526740.0,0.0,9.76
HK.00968,2020-08-27 10:59:00,9.76,9.75,9.76,9.75,0.0,0.0,76000,741660.0,-0.10245901639344043,9.76
HK.00968,2020-08-27 11:00:00,9.76,9.76,9.76,9.76,0.0,0.0,20000,195200.0,0.10256410256410037,9.75
HK.00968,2020-08-27 11:01:00,9.76,9.76,9.76,9.75,0.0,0.0,62000,605060.0,0.0,9.76
HK.00968,2020-08-27 11:02:00,9.76,9.74,9.76,9.74,0.0,0.0,50000,487500.0,-0.20491803278688087,9.76
HK.00968,2020-08-27 11:03:00,9.74,9.75,9.75,9.73,0.0,0.0,18000,175380.0,0.10266940451745162,9.74
HK.00968,2020-08-27 11:04:00,9.75,9.75,9.75,9.75,0.0,0.0,20000,195000.0,0.0,9.75
HK.00968,2020-08-27 11:05:00,9.75,9.75,9.76,9.74,0.0,0.0,138000,1345520.0,0.0,9.75
HK.00968,2020-08-27 11:06:00,9.74,9.75,9.75,9.72,0.0,0.0,62000,603560.0,0.0,9.75
HK.00968,2020-08-27 11:07:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,-0.10256410256410037,9.75
HK.00968,2020-08-27 11:08:00,9.71,9.69,9.71,9.69,0.0,0.0,52000,504480.0,-0.5133470225872763,9.74
HK.00968,2020-08-27 11:09:00,9.69,9.68,9.69,9.68,0.0,0.0,6000,58100.0,-0.10319917440660255,9.69
HK.00968,2020-08-27 11:10:00,9.67,9.66,9.67,9.66,0.0,0.0,10000,96660.0,-0.20661157024792948,9.68
HK.00968,2020-08-27 11:11:00,9.65,9.64,9.66,9.64,0.0,0.0,12000,115780.0,-0.20703933747411568,9.66
HK.00968,2020-08-27 11:12:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.10373443983402268,9.64
HK.00968,2020-08-27 11:13:00,9.67,9.68,9.68,9.67,0.0,0.0,28000,270820.0,0.3108808290155374,9.65
HK.00968,2020-08-27 11:14:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.0,9.68
HK.00968,2020-08-27 11:15:00,9.68,9.68,9.68,9.68,0.0,0.0,30000,290400.0,0.0,9.68
HK.00968,2020-08-27 11:16:00,9.69,9.67,9.69,9.67,0.0,0.0,60000,581140.0,-0.10330578512396474,9.68
HK.00968,2020-08-27 11:17:00,9.66,9.68,9.68,9.66,0.0,0.0,6000,58000.0,0.10341261633919117,9.67
HK.00968,2020-08-27 11:18:00,9.68,9.67,9.69,9.67,0.0,0.0,36000,348260.0,-0.10330578512396474,9.68
HK.00968,2020-08-27 11:19:00,9.66,9.66,9.66,9.66,0.0,0.0,10000,96600.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 11:20:00,9.67,9.67,9.67,9.66,0.0,0.0,20000,193300.0,0.10351966873705784,9.66
HK.00968,2020-08-27 11:21:00,9.67,9.67,9.67,9.67,0.0,0.0,16000,154720.0,0.0,9.67
HK.00968,2020-08-27 11:22:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00968,2020-08-27 11:23:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00968,2020-08-27 11:24:00,9.67,9.67,9.67,9.67,0.0,0.0,22000,212740.0,0.0,9.67
HK.00968,2020-08-27 11:25:00,9.67,9.69,9.69,9.67,0.0,0.0,64000,619200.0,0.20682523267838235,9.67
HK.00968,2020-08-27 11:26:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00968,2020-08-27 11:27:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00968,2020-08-27 11:28:00,9.69,9.69,9.69,9.69,0.0,0.0,10000,96900.0,0.0,9.69
HK.00968,2020-08-27 11:29:00,9.69,9.7,9.7,9.69,0.0,0.0,56000,542700.0,0.10319917440660255,9.69
HK.00968,2020-08-27 11:30:00,9.7,9.73,9.73,9.7,0.0,0.0,38000,368940.0,0.30927835051547564,9.7
HK.00968,2020-08-27 11:31:00,9.73,9.73,9.74,9.73,0.0,0.0,34000,330840.0,0.0,9.73
HK.00968,2020-08-27 11:32:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00968,2020-08-27 11:33:00,9.73,9.73,9.73,9.73,0.0,0.0,8000,77840.0,0.0,9.73
HK.00968,2020-08-27 11:34:00,9.74,9.74,9.74,9.74,0.0,0.0,10000,97400.0,0.10277492291880562,9.73
HK.00968,2020-08-27 11:35:00,9.74,9.74,9.74,9.74,0.0,0.0,14000,136360.0,0.0,9.74
HK.00968,2020-08-27 11:36:00,9.74,9.74,9.74,9.74,0.0,0.0,4000,38960.0,0.0,9.74
HK.00968,2020-08-27 11:37:00,9.74,9.75,9.75,9.74,0.0,0.0,50000,487060.0,0.10266940451745162,9.74
HK.00968,2020-08-27 11:38:00,9.75,9.75,9.75,9.75,0.0,0.0,20000,195000.0,0.0,9.75
HK.00968,2020-08-27 11:39:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,78000.0,0.0,9.75
HK.00968,2020-08-27 11:40:00,9.75,9.75,9.75,9.74,0.0,0.0,10000,97480.0,0.0,9.75
HK.00968,2020-08-27 11:41:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,156000.0,0.0,9.75
HK.00968,2020-08-27 11:42:00,9.75,9.74,9.75,9.74,0.0,0.0,14000,136480.0,-0.10256410256410037,9.75
HK.00968,2020-08-27 11:43:00,9.75,9.75,9.75,9.74,0.0,0.0,12000,116960.0,0.10266940451745162,9.74
HK.00968,2020-08-27 11:44:00,9.75,9.78,9.79,9.75,0.0,0.0,726000,7084200.0,0.30769230769230116,9.75
HK.00968,2020-08-27 11:45:00,9.77,9.78,9.78,9.77,0.0,0.0,50000,488940.0,0.0,9.78
HK.00968,2020-08-27 11:46:00,9.79,9.79,9.79,9.78,0.0,0.0,10000,97840.0,0.10224948875255406,9.78
HK.00968,2020-08-27 11:47:00,9.79,9.79,9.79,9.79,0.0,0.0,20000,195800.0,0.0,9.79
HK.00968,2020-08-27 11:48:00,9.79,9.77,9.79,9.77,0.0,0.0,58000,567300.0,-0.20429009193053704,9.79
HK.00968,2020-08-27 11:49:00,9.77,9.77,9.77,9.77,0.0,0.0,4000,39080.0,0.0,9.77
HK.00968,2020-08-27 11:50:00,9.78,9.78,9.78,9.78,0.0,0.0,22000,215160.0,0.1023541453428842,9.77
HK.00968,2020-08-27 11:51:00,9.78,9.78,9.78,9.78,0.0,0.0,36000,352080.0,0.0,9.78
HK.00968,2020-08-27 11:52:00,9.78,9.77,9.78,9.77,0.0,0.0,42000,410740.0,-0.10224948875255406,9.78
HK.00968,2020-08-27 11:53:00,9.78,9.78,9.78,9.78,0.0,0.0,30000,293400.0,0.1023541453428842,9.77
HK.00968,2020-08-27 11:54:00,9.78,9.76,9.78,9.75,0.0,0.0,82000,800780.0,-0.20449897750510812,9.78
HK.00968,2020-08-27 11:55:00,9.76,9.76,9.76,9.76,0.0,0.0,8000,78080.0,0.0,9.76
HK.00968,2020-08-27 11:56:00,9.74,9.72,9.74,9.72,0.0,0.0,148000,1440260.0,-0.40983606557376173,9.76
HK.00968,2020-08-27 11:57:00,9.73,9.72,9.73,9.72,0.0,0.0,4000,38920.0,0.0,9.72
HK.00968,2020-08-27 11:58:00,9.72,9.74,9.74,9.72,0.0,0.0,128000,1244320.0,0.20576131687242358,9.72
HK.00968,2020-08-27 11:59:00,9.74,9.74,9.74,9.74,0.0,0.0,30000,292200.0,0.0,9.74
HK.00968,2020-08-27 12:00:00,9.74,9.74,9.74,9.74,0.0,0.0,22000,214280.0,0.0,9.74
HK.00968,2020-08-27 13:01:00,9.73,9.72,9.73,9.71,0.0,0.0,334000,3247040.0,-0.20533880903490323,9.74
HK.00968,2020-08-27 13:02:00,9.72,9.71,9.72,9.71,0.0,0.0,14000,136040.0,-0.10288065843621179,9.72
HK.00968,2020-08-27 13:03:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,252200.0,-0.10298661174048983,9.71
HK.00968,2020-08-27 13:04:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,0.0,9.7
HK.00968,2020-08-27 13:05:00,9.7,9.69,9.7,9.69,0.0,0.0,16000,155120.0,-0.10309278350515245,9.7
HK.00968,2020-08-27 13:06:00,9.7,9.65,9.7,9.65,0.0,0.0,94000,910100.0,-0.4127966976264102,9.69
HK.00968,2020-08-27 13:07:00,9.68,9.67,9.68,9.67,0.0,0.0,24000,232160.0,0.20725388601035827,9.65
HK.00968,2020-08-27 13:08:00,9.67,9.65,9.68,9.65,0.0,0.0,54000,521840.0,-0.20682523267838235,9.67
HK.00968,2020-08-27 13:09:00,9.65,9.67,9.67,9.65,0.0,0.0,6000,57980.0,0.20725388601035827,9.65
HK.00968,2020-08-27 13:10:00,9.67,9.66,9.67,9.66,0.0,0.0,6000,58020.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 13:11:00,9.66,9.66,9.66,9.66,0.0,0.0,8000,77280.0,0.0,9.66
HK.00968,2020-08-27 13:12:00,9.66,9.66,9.66,9.66,0.0,0.0,6000,57960.0,0.0,9.66
HK.00968,2020-08-27 13:13:00,9.66,9.66,9.66,9.65,0.0,0.0,12000,115900.0,0.0,9.66
HK.00968,2020-08-27 13:14:00,9.65,9.66,9.66,9.65,0.0,0.0,20000,193180.0,0.0,9.66
HK.00968,2020-08-27 13:15:00,9.66,9.66,9.66,9.66,0.0,0.0,4000,38640.0,0.0,9.66
HK.00968,2020-08-27 13:16:00,9.66,9.67,9.67,9.66,0.0,0.0,44000,425200.0,0.10351966873705784,9.66
HK.00968,2020-08-27 13:17:00,9.67,9.67,9.67,9.67,0.0,0.0,8000,77360.0,0.0,9.67
HK.00968,2020-08-27 13:18:00,9.67,9.66,9.67,9.66,0.0,0.0,8000,77340.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 13:19:00,9.67,9.66,9.67,9.66,0.0,0.0,24000,232060.0,0.0,9.66
HK.00968,2020-08-27 13:20:00,9.66,9.67,9.67,9.66,0.0,0.0,14000,135340.0,0.10351966873705784,9.66
HK.00968,2020-08-27 13:21:00,9.66,9.66,9.66,9.64,0.0,0.0,114000,1100480.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 13:22:00,9.65,9.66,9.66,9.64,0.0,0.0,132000,1273980.0,0.0,9.66
HK.00968,2020-08-27 13:23:00,9.65,9.66,9.66,9.65,0.0,0.0,10000,96580.0,0.0,9.66
HK.00968,2020-08-27 13:24:00,9.66,9.66,9.66,9.66,0.0,0.0,18000,173880.0,0.0,9.66
HK.00968,2020-08-27 13:25:00,9.66,9.67,9.67,9.64,0.0,0.0,26000,251240.0,0.10351966873705784,9.66
HK.00968,2020-08-27 13:26:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00968,2020-08-27 13:27:00,9.66,9.67,9.67,9.66,0.0,0.0,24000,231860.0,0.0,9.67
HK.00968,2020-08-27 13:28:00,9.67,9.67,9.67,9.67,0.0,0.0,14000,135380.0,0.0,9.67
HK.00968,2020-08-27 13:29:00,9.66,9.66,9.66,9.66,0.0,0.0,2000,19320.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 13:30:00,9.66,9.67,9.67,9.66,0.0,0.0,24000,231880.0,0.10351966873705784,9.66
HK.00968,2020-08-27 13:31:00,9.66,9.67,9.67,9.66,0.0,0.0,24000,231960.0,0.0,9.67
HK.00968,2020-08-27 13:32:00,9.66,9.64,9.66,9.64,0.0,0.0,40000,386200.0,-0.3102378490175735,9.67
HK.00968,2020-08-27 13:33:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,77200.0,0.10373443983402268,9.64
HK.00968,2020-08-27 13:34:00,9.65,9.63,9.65,9.63,0.0,0.0,28000,269860.0,-0.20725388601035827,9.65
HK.00968,2020-08-27 13:35:00,9.64,9.65,9.65,9.64,0.0,0.0,4000,38600.0,0.2076843198338481,9.63
HK.00968,2020-08-27 13:36:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00968,2020-08-27 13:37:00,9.65,9.66,9.66,9.65,0.0,0.0,38000,366720.0,0.10362694300517913,9.65
HK.00968,2020-08-27 13:38:00,9.65,9.65,9.65,9.65,0.0,0.0,22000,212300.0,-0.10351966873705784,9.66
HK.00968,2020-08-27 13:39:00,9.64,9.62,9.65,9.62,0.0,0.0,44000,423560.0,-0.3108808290155558,9.65
HK.00968,2020-08-27 13:40:00,9.62,9.62,9.62,9.62,0.0,0.0,8000,76960.0,0.0,9.62
HK.00968,2020-08-27 13:41:00,9.62,9.62,9.62,9.62,0.0,0.0,8000,76960.0,0.0,9.62
HK.00968,2020-08-27 13:42:00,9.63,9.62,9.63,9.62,0.0,0.0,18000,173240.0,0.0,9.62
HK.00968,2020-08-27 13:43:00,9.62,9.61,9.62,9.61,0.0,0.0,24000,230780.0,-0.10395010395010175,9.62
HK.00968,2020-08-27 13:44:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,0.0,9.61
HK.00968,2020-08-27 13:45:00,9.61,9.61,9.61,9.61,0.0,0.0,44000,422840.0,0.0,9.61
HK.00968,2020-08-27 13:46:00,9.62,9.61,9.62,9.61,0.0,0.0,16000,153840.0,0.0,9.61
HK.00968,2020-08-27 13:47:00,9.62,9.63,9.63,9.62,0.0,0.0,18000,173180.0,0.20811654526536266,9.61
HK.00968,2020-08-27 13:48:00,9.62,9.63,9.63,9.62,0.0,0.0,18000,173240.0,0.0,9.63
HK.00968,2020-08-27 13:49:00,9.63,9.64,9.64,9.61,0.0,0.0,70000,673820.0,0.10384215991692405,9.63
HK.00968,2020-08-27 13:50:00,9.63,9.63,9.63,9.63,0.0,0.0,10000,96300.0,-0.10373443983402268,9.64
HK.00968,2020-08-27 13:51:00,9.63,9.63,9.63,9.63,0.0,0.0,8000,77040.0,0.0,9.63
HK.00968,2020-08-27 13:52:00,9.63,9.64,9.64,9.63,0.0,0.0,20000,192700.0,0.10384215991692405,9.63
HK.00968,2020-08-27 13:53:00,9.63,9.63,9.63,9.63,0.0,0.0,8000,77040.0,-0.10373443983402268,9.64
HK.00968,2020-08-27 13:54:00,9.63,9.63,9.64,9.63,0.0,0.0,48000,462600.0,0.0,9.63
HK.00968,2020-08-27 13:55:00,9.63,9.63,9.63,9.63,0.0,0.0,10000,96300.0,0.0,9.63
HK.00968,2020-08-27 13:56:00,9.63,9.63,9.64,9.63,0.0,0.0,12000,115580.0,0.0,9.63
HK.00968,2020-08-27 13:57:00,9.63,9.63,9.64,9.63,0.0,0.0,22000,211880.0,0.0,9.63
HK.00968,2020-08-27 13:58:00,9.63,9.63,9.63,9.63,0.0,0.0,8000,77040.0,0.0,9.63
HK.00968,2020-08-27 13:59:00,9.63,9.64,9.64,9.63,0.0,0.0,12000,115600.0,0.10384215991692405,9.63
HK.00968,2020-08-27 14:00:00,9.63,9.63,9.63,9.63,0.0,0.0,10000,96300.0,-0.10373443983402268,9.64
HK.00968,2020-08-27 14:01:00,9.63,9.62,9.63,9.62,0.0,0.0,16000,154000.0,-0.10384215991694248,9.63
HK.00968,2020-08-27 14:02:00,9.62,9.63,9.63,9.62,0.0,0.0,8000,77000.0,0.10395010395012019,9.62
HK.00968,2020-08-27 14:03:00,9.62,9.63,9.63,9.62,0.0,0.0,12000,115460.0,0.0,9.63
HK.00968,2020-08-27 14:04:00,9.62,9.63,9.63,9.62,0.0,0.0,14000,134720.0,0.0,9.63
HK.00968,2020-08-27 14:05:00,9.62,9.63,9.63,9.62,0.0,0.0,12000,115460.0,0.0,9.63
HK.00968,2020-08-27 14:06:00,9.62,9.62,9.62,9.62,0.0,0.0,8000,76960.0,-0.10384215991694248,9.63
HK.00968,2020-08-27 14:07:00,9.62,9.63,9.63,9.62,0.0,0.0,12000,115460.0,0.10395010395012019,9.62
HK.00968,2020-08-27 14:08:00,9.63,9.63,9.63,9.62,0.0,0.0,14000,134740.0,0.0,9.63
HK.00968,2020-08-27 14:09:00,9.63,9.66,9.66,9.63,0.0,0.0,130000,1252920.0,0.31152647975077213,9.63
HK.00968,2020-08-27 14:10:00,9.65,9.63,9.65,9.63,0.0,0.0,14000,135020.0,-0.3105590062111735,9.66
HK.00968,2020-08-27 14:11:00,9.63,9.63,9.63,9.63,0.0,0.0,16000,154080.0,0.0,9.63
