code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-06 10:24:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-11-06 10:25:00,4.45,4.46,4.46,4.45,0.0,0.0,72000,333340.0,0.0,4.46
HK.00968,2019-11-06 10:26:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.22421524663676654,4.46
HK.00968,2019-11-06 10:27:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:28:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,0.0,4.47
HK.00968,2019-11-06 10:29:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:30:00,4.46,4.47,4.47,4.46,0.0,0.0,30000,139180.0,0.0,4.47
HK.00968,2019-11-06 10:31:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:32:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:33:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:34:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-06 10:35:00,4.47,4.48,4.48,4.47,0.0,0.0,200000,928220.0,0.2237136465324536,4.47
HK.00968,2019-11-06 10:36:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-06 10:37:00,4.48,4.48,4.48,4.48,0.0,0.0,32000,148800.0,0.0,4.48
HK.00968,2019-11-06 10:38:00,4.48,4.48,4.48,4.48,0.0,0.0,16000,74400.0,0.0,4.48
HK.00968,2019-11-06 10:39:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 10:40:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 10:41:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 10:42:00,4.47,4.48,4.48,4.47,0.0,0.0,6000,27880.0,0.0,4.48
HK.00968,2019-11-06 10:43:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-06 10:44:00,4.48,4.49,4.49,4.48,0.0,0.0,108000,502260.0,0.22321428571428092,4.48
HK.00968,2019-11-06 10:45:00,4.49,4.53,4.53,4.49,0.0,0.0,496000,2324500.0,0.8908685968819607,4.49
HK.00968,2019-11-06 10:46:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-11-06 10:47:00,4.53,4.54,4.54,4.53,0.0,0.0,40000,188120.0,0.22075055187637496,4.53
HK.00968,2019-11-06 10:48:00,4.53,4.53,4.54,4.53,0.0,0.0,128000,601620.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 10:49:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-11-06 10:50:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-11-06 10:51:00,4.52,4.52,4.52,4.52,0.0,0.0,50000,234500.0,-0.22075055187639456,4.53
HK.00968,2019-11-06 10:52:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-06 10:53:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-06 10:54:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.22123893805309267,4.52
HK.00968,2019-11-06 10:55:00,4.52,4.52,4.52,4.52,0.0,0.0,64000,300160.0,0.2217294900221682,4.51
HK.00968,2019-11-06 10:56:00,4.52,4.55,4.55,4.52,0.0,0.0,194000,912200.0,0.6637168141592976,4.52
HK.00968,2019-11-06 10:57:00,4.55,4.54,4.55,4.53,0.0,0.0,42000,197840.0,-0.21978021978021509,4.55
HK.00968,2019-11-06 10:58:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-11-06 10:59:00,4.54,4.55,4.55,4.54,0.0,0.0,24000,113060.0,0.22026431718061204,4.54
HK.00968,2019-11-06 11:00:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2019-11-06 11:01:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-11-06 11:02:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-06 11:03:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-11-06 11:04:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-11-06 11:05:00,4.53,4.54,4.54,4.53,0.0,0.0,224000,1052860.0,0.0,4.54
HK.00968,2019-11-06 11:06:00,4.53,4.52,4.53,4.52,0.0,0.0,2000,9380.0,-0.4405286343612437,4.54
HK.00968,2019-11-06 11:07:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,103180.0,0.0,4.52
HK.00968,2019-11-06 11:08:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.22123893805311232,4.52
HK.00968,2019-11-06 11:09:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.0,4.53
HK.00968,2019-11-06 11:10:00,4.53,4.54,4.54,4.53,0.0,0.0,94000,441840.0,0.22075055187637496,4.53
HK.00968,2019-11-06 11:11:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 11:12:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.0,4.53
HK.00968,2019-11-06 11:13:00,4.53,4.53,4.53,4.53,0.0,0.0,40000,188000.0,0.0,4.53
HK.00968,2019-11-06 11:14:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,131600.0,0.0,4.53
HK.00968,2019-11-06 11:15:00,4.53,4.54,4.54,4.53,0.0,0.0,46000,216240.0,0.22075055187637496,4.53
HK.00968,2019-11-06 11:16:00,4.54,4.54,4.54,4.53,0.0,0.0,26000,122440.0,0.0,4.54
HK.00968,2019-11-06 11:17:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18820.0,0.0,4.54
HK.00968,2019-11-06 11:18:00,4.53,4.54,4.54,4.53,0.0,0.0,26000,122420.0,0.0,4.54
HK.00968,2019-11-06 11:19:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 11:20:00,4.53,4.53,4.54,4.53,0.0,0.0,28000,131840.0,0.0,4.53
HK.00968,2019-11-06 11:21:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18820.0,0.0,4.53
HK.00968,2019-11-06 11:22:00,4.54,4.55,4.55,4.54,0.0,0.0,72000,339260.0,0.4415011037527499,4.53
HK.00968,2019-11-06 11:23:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2019-11-06 11:24:00,4.54,4.56,4.57,4.54,0.0,0.0,390000,1842160.0,0.4405286343612241,4.54
HK.00968,2019-11-06 11:25:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,-0.21929824561403044,4.56
HK.00968,2019-11-06 11:26:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94580.0,0.0,4.55
HK.00968,2019-11-06 11:27:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,75640.0,0.0,4.55
HK.00968,2019-11-06 11:28:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.21978021978021509,4.55
HK.00968,2019-11-06 11:29:00,4.56,4.56,4.56,4.55,0.0,0.0,58000,274320.0,0.0,4.56
HK.00968,2019-11-06 11:30:00,4.56,4.57,4.57,4.56,0.0,0.0,42000,198760.0,0.2192982456140499,4.56
HK.00968,2019-11-06 11:31:00,4.56,4.56,4.56,4.55,0.0,0.0,54000,255400.0,-0.21881838074399723,4.57
HK.00968,2019-11-06 11:32:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,104040.0,-0.21929824561403044,4.56
HK.00968,2019-11-06 11:33:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,0.0,4.55
HK.00968,2019-11-06 11:34:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.21978021978021509,4.55
HK.00968,2019-11-06 11:35:00,4.55,4.56,4.56,4.55,0.0,0.0,8000,37800.0,0.0,4.56
HK.00968,2019-11-06 11:36:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,132440.0,0.0,4.56
HK.00968,2019-11-06 11:37:00,4.56,4.55,4.56,4.55,0.0,0.0,6000,28360.0,-0.21929824561403044,4.56
HK.00968,2019-11-06 11:38:00,4.55,4.55,4.56,4.55,0.0,0.0,22000,104020.0,0.0,4.55
HK.00968,2019-11-06 11:39:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-06 11:40:00,4.55,4.56,4.56,4.55,0.0,0.0,24000,113500.0,0.21978021978021509,4.55
HK.00968,2019-11-06 11:41:00,4.55,4.54,4.55,4.54,0.0,0.0,106000,500300.0,-0.4385964912280609,4.56
HK.00968,2019-11-06 11:42:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.22026431718061204,4.54
HK.00968,2019-11-06 11:43:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-11-06 11:44:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,0.0,4.55
HK.00968,2019-11-06 11:45:00,4.54,4.55,4.55,4.54,0.0,0.0,4000,18860.0,0.0,4.55
HK.00968,2019-11-06 11:46:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2019-11-06 11:47:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-11-06 11:48:00,4.55,4.55,4.55,4.55,0.0,0.0,32000,151040.0,0.0,4.55
HK.00968,2019-11-06 11:49:00,4.55,4.55,4.55,4.54,0.0,0.0,6000,28300.0,0.0,4.55
HK.00968,2019-11-06 11:50:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,160480.0,0.0,4.55
HK.00968,2019-11-06 11:51:00,4.55,4.55,4.55,4.54,0.0,0.0,6000,28300.0,0.0,4.55
HK.00968,2019-11-06 11:52:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-11-06 11:53:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-06 11:54:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,179360.0,0.0,4.55
HK.00968,2019-11-06 11:55:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-06 11:56:00,4.55,4.55,4.55,4.55,0.0,0.0,36000,169920.0,0.0,4.55
HK.00968,2019-11-06 11:57:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-06 11:58:00,4.55,4.55,4.55,4.55,0.0,0.0,32000,151040.0,0.0,4.55
HK.00968,2019-11-06 11:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-06 12:00:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-11-06 13:01:00,4.56,4.55,4.56,4.55,0.0,0.0,74000,349380.0,0.0,4.55
HK.00968,2019-11-06 13:02:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-06 13:03:00,4.54,4.54,4.54,4.54,0.0,0.0,80000,376800.0,-0.21978021978021509,4.55
HK.00968,2019-11-06 13:04:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2019-11-06 13:05:00,4.53,4.53,4.53,4.52,0.0,0.0,230000,1080540.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:06:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.0,4.53
HK.00968,2019-11-06 13:07:00,4.53,4.53,4.53,4.52,0.0,0.0,154000,723780.0,0.0,4.53
HK.00968,2019-11-06 13:08:00,4.54,4.53,4.54,4.53,0.0,0.0,36000,169520.0,0.0,4.53
HK.00968,2019-11-06 13:09:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94140.0,0.0,4.53
HK.00968,2019-11-06 13:10:00,4.53,4.54,4.54,4.53,0.0,0.0,20000,94180.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:11:00,4.53,4.53,4.53,4.52,0.0,0.0,140000,657820.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:12:00,4.52,4.53,4.53,4.52,0.0,0.0,62000,291380.0,0.0,4.53
HK.00968,2019-11-06 13:13:00,4.53,4.53,4.53,4.53,0.0,0.0,54000,253800.0,0.0,4.53
HK.00968,2019-11-06 13:14:00,4.53,4.52,4.53,4.52,0.0,0.0,20000,93980.0,-0.22075055187639456,4.53
HK.00968,2019-11-06 13:15:00,4.53,4.53,4.53,4.53,0.0,0.0,48000,225600.0,0.22123893805311232,4.52
HK.00968,2019-11-06 13:16:00,4.54,4.54,4.54,4.53,0.0,0.0,18000,84780.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:17:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:18:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,159800.0,0.0,4.53
HK.00968,2019-11-06 13:19:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-06 13:20:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,131600.0,0.0,4.53
HK.00968,2019-11-06 13:21:00,4.52,4.53,4.53,4.52,0.0,0.0,22000,103380.0,0.0,4.53
HK.00968,2019-11-06 13:22:00,4.53,4.54,4.54,4.53,0.0,0.0,38000,178780.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:23:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-06 13:24:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94180.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:25:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-11-06 13:26:00,4.54,4.54,4.54,4.53,0.0,0.0,32000,150640.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:27:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:28:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94180.0,0.0,4.53
HK.00968,2019-11-06 13:29:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,103580.0,0.0,4.53
HK.00968,2019-11-06 13:30:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94180.0,0.0,4.53
HK.00968,2019-11-06 13:31:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-06 13:32:00,4.54,4.54,4.54,4.54,0.0,0.0,24000,113040.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:33:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:34:00,4.53,4.54,4.54,4.53,0.0,0.0,28000,131860.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:35:00,4.53,4.53,4.54,4.53,0.0,0.0,6000,28220.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:36:00,4.54,4.52,4.54,4.52,0.0,0.0,168000,789680.0,-0.22075055187639456,4.53
HK.00968,2019-11-06 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-06 13:38:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.22123893805311232,4.52
HK.00968,2019-11-06 13:39:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-11-06 13:40:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.22123893805311232,4.52
HK.00968,2019-11-06 13:41:00,4.53,4.53,4.53,4.53,0.0,0.0,104000,488800.0,0.0,4.53
HK.00968,2019-11-06 13:42:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:43:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2019-11-06 13:44:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94180.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 13:45:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-06 13:46:00,4.54,4.53,4.54,4.53,0.0,0.0,26000,122400.0,0.0,4.53
HK.00968,2019-11-06 13:47:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-06 13:48:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,103600.0,0.0,4.53
HK.00968,2019-11-06 13:49:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-06 13:50:00,4.54,4.54,4.54,4.54,0.0,0.0,38000,178980.0,0.22075055187637496,4.53
HK.00968,2019-11-06 13:51:00,4.53,4.55,4.55,4.53,0.0,0.0,60000,282600.0,0.22026431718061204,4.54
HK.00968,2019-11-06 13:52:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-11-06 13:53:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-06 13:54:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,94380.0,0.0,4.55
HK.00968,2019-11-06 13:55:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-11-06 13:56:00,4.55,4.54,4.55,4.54,0.0,0.0,20000,94380.0,-0.21978021978021509,4.55
HK.00968,2019-11-06 13:57:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.22026431718061204,4.54
HK.00968,2019-11-06 13:58:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-11-06 13:59:00,4.54,4.54,4.54,4.54,0.0,0.0,260000,1224600.0,-0.21978021978021509,4.55
HK.00968,2019-11-06 14:00:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,94200.0,0.0,4.54
HK.00968,2019-11-06 14:01:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 14:02:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,94200.0,0.22075055187637496,4.53
HK.00968,2019-11-06 14:03:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-06 14:04:00,4.54,4.54,4.54,4.53,0.0,0.0,32000,150700.0,0.0,4.54
HK.00968,2019-11-06 14:05:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-06 14:06:00,4.54,4.54,4.54,4.53,0.0,0.0,26000,122400.0,0.0,4.54
HK.00968,2019-11-06 14:07:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 14:08:00,4.54,4.53,4.54,4.53,0.0,0.0,36000,169520.0,0.0,4.53
HK.00968,2019-11-06 14:09:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-11-06 14:10:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.22075055187637496,4.53
HK.00968,2019-11-06 14:11:00,4.54,4.53,4.54,4.53,0.0,0.0,14000,65900.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 14:12:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,103600.0,0.0,4.53
HK.00968,2019-11-06 14:13:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.22075055187637496,4.53
HK.00968,2019-11-06 14:14:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,113000.0,0.0,4.54
HK.00968,2019-11-06 14:15:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,-0.22026431718061204,4.54
HK.00968,2019-11-06 14:16:00,4.54,4.51,4.54,4.51,0.0,0.0,238000,1117280.0,-0.4415011037527695,4.53
HK.00968,2019-11-06 14:17:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
