code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-07 09:30:00,4.98,4.98,4.98,4.98,0.0,0.0,156000,803400.0,2.25872689938399,4.87
HK.00968,2020-05-07 09:31:00,4.99,5.02,5.03,4.98,0.0,0.0,676000,3494800.0,0.8032128514056053,4.98
HK.00968,2020-05-07 09:32:00,5.01,4.95,5.02,4.93,0.0,0.0,1130000,5817920.0,-1.3944223107569602,5.02
HK.00968,2020-05-07 09:33:00,4.96,4.96,4.99,4.94,0.0,0.0,504000,2593820.0,0.20202020202019771,4.95
HK.00968,2020-05-07 09:34:00,4.96,4.96,4.98,4.94,0.0,0.0,198000,1015300.0,0.0,4.96
HK.00968,2020-05-07 09:35:00,4.96,4.96,4.96,4.94,0.0,0.0,154000,789560.0,0.0,4.96
HK.00968,2020-05-07 09:36:00,4.96,4.98,4.98,4.96,0.0,0.0,434000,2234700.0,0.40322580645162226,4.96
HK.00968,2020-05-07 09:37:00,4.98,5.03,5.03,4.97,0.0,0.0,812000,4190220.0,1.0040160642570244,4.98
HK.00968,2020-05-07 09:38:00,5.03,5.03,5.05,5.02,0.0,0.0,222000,1154740.0,0.0,5.03
HK.00968,2020-05-07 09:39:00,5.03,5.02,5.03,5.01,0.0,0.0,164000,851280.0,-0.1988071570576675,5.03
HK.00968,2020-05-07 09:40:00,4.99,5.01,5.02,4.99,0.0,0.0,84000,435740.0,-0.19920318725099181,5.02
HK.00968,2020-05-07 09:41:00,4.99,4.97,5.01,4.97,0.0,0.0,240000,1235760.0,-0.7984031936127752,5.01
HK.00968,2020-05-07 09:42:00,4.97,4.98,4.98,4.97,0.0,0.0,44000,226220.0,0.20120724346077817,4.97
HK.00968,2020-05-07 09:43:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00968,2020-05-07 09:44:00,4.98,4.99,4.99,4.98,0.0,0.0,260000,1339880.0,0.20080321285140132,4.98
HK.00968,2020-05-07 09:45:00,4.99,4.99,4.99,4.97,0.0,0.0,82000,422320.0,0.0,4.99
HK.00968,2020-05-07 09:46:00,4.98,4.98,4.98,4.98,0.0,0.0,18000,92700.0,-0.20040080160320214,4.99
HK.00968,2020-05-07 09:47:00,4.97,4.98,4.98,4.97,0.0,0.0,80000,411460.0,0.0,4.98
HK.00968,2020-05-07 09:48:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,-0.20080321285141917,4.98
HK.00968,2020-05-07 09:49:00,4.97,4.98,4.98,4.97,0.0,0.0,44000,226280.0,0.20120724346077817,4.97
HK.00968,2020-05-07 09:50:00,4.97,4.97,4.98,4.97,0.0,0.0,74000,380500.0,-0.20080321285141917,4.98
HK.00968,2020-05-07 09:51:00,4.96,4.96,4.96,4.93,0.0,0.0,300000,1535040.0,-0.2012072434607603,4.97
HK.00968,2020-05-07 09:52:00,4.96,4.96,4.96,4.95,0.0,0.0,218000,1116780.0,0.0,4.96
HK.00968,2020-05-07 09:53:00,4.96,4.96,4.96,4.96,0.0,0.0,32000,164160.0,0.0,4.96
HK.00968,2020-05-07 09:54:00,4.95,4.94,4.96,4.93,0.0,0.0,136000,695640.0,-0.40322580645160433,4.96
HK.00968,2020-05-07 09:55:00,4.92,4.95,4.95,4.92,0.0,0.0,120000,613500.0,0.20242914979756652,4.94
HK.00968,2020-05-07 09:56:00,4.95,4.96,4.96,4.95,0.0,0.0,400000,2049480.0,0.20202020202019771,4.95
HK.00968,2020-05-07 09:57:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,0.20161290322580216,4.96
HK.00968,2020-05-07 09:58:00,4.96,4.97,4.97,4.96,0.0,0.0,24000,123220.0,0.0,4.97
HK.00968,2020-05-07 09:59:00,4.96,4.97,4.97,4.96,0.0,0.0,88000,451660.0,0.0,4.97
HK.00968,2020-05-07 10:00:00,4.95,4.96,4.97,4.95,0.0,0.0,232000,1188760.0,-0.2012072434607603,4.97
HK.00968,2020-05-07 10:01:00,4.94,4.96,4.96,4.94,0.0,0.0,30000,153580.0,0.0,4.96
HK.00968,2020-05-07 10:02:00,4.95,4.96,4.96,4.95,0.0,0.0,24000,122980.0,0.0,4.96
HK.00968,2020-05-07 10:03:00,4.95,4.96,4.96,4.95,0.0,0.0,46000,235820.0,0.0,4.96
HK.00968,2020-05-07 10:04:00,4.95,4.98,4.98,4.95,0.0,0.0,352000,1808440.0,0.40322580645162226,4.96
HK.00968,2020-05-07 10:05:00,4.98,4.98,4.98,4.98,0.0,0.0,60000,309000.0,0.0,4.98
HK.00968,2020-05-07 10:06:00,4.98,4.98,4.98,4.97,0.0,0.0,20000,102880.0,0.0,4.98
HK.00968,2020-05-07 10:07:00,4.97,5.0,5.0,4.97,0.0,0.0,826000,4258920.0,0.40160642570280264,4.98
HK.00968,2020-05-07 10:08:00,5.0,4.98,5.0,4.97,0.0,0.0,68000,350360.0,-0.39999999999999153,5.0
