code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-30 09:30:00,4.083,4.083,4.083,4.083,0.0,0.0,8000,34800.0,0.0,4.103
HK.00968,2019-04-30 09:31:00,4.093,4.093,4.093,4.093,0.0,0.0,48000,209280.0,0.24491795248591197,4.083
HK.00968,2019-04-30 09:32:00,4.103,4.103,4.113,4.083,0.0,0.0,70000,306160.0,0.24431956999755158,4.093
HK.00968,2019-04-30 09:33:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.24372410431393313,4.103
HK.00968,2019-04-30 09:34:00,4.123,4.183,4.183,4.123,0.0,0.0,162000,714500.0,1.7019207391198488,4.113
HK.00968,2019-04-30 09:35:00,4.183,4.183,4.183,4.183,0.0,0.0,6000,26700.0,0.0,4.183
HK.00968,2019-04-30 09:36:00,4.183,4.183,4.183,4.173,0.0,0.0,56000,249180.0,0.0,4.183
HK.00968,2019-04-30 09:37:00,4.183,4.183,4.183,4.183,0.0,0.0,6000,26700.0,0.0,4.183
HK.00968,2019-04-30 09:38:00,4.173,4.163,4.173,4.163,0.0,0.0,66000,293020.0,-0.4781257470714696,4.183
HK.00968,2019-04-30 09:39:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.2402113860196922,4.163
HK.00968,2019-04-30 09:40:00,4.163,4.153,4.163,4.153,0.0,0.0,20000,88580.0,-0.4792715073089015,4.173
HK.00968,2019-04-30 09:41:00,4.153,4.163,4.163,4.153,0.0,0.0,16000,70780.0,0.24078979051289853,4.153
HK.00968,2019-04-30 09:42:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,0.0,4.163
HK.00968,2019-04-30 09:43:00,4.163,4.153,4.163,4.153,0.0,0.0,14000,61960.0,-0.24021138601971354,4.163
HK.00968,2019-04-30 09:44:00,4.163,4.153,4.163,4.153,0.0,0.0,4000,17700.0,0.0,4.153
HK.00968,2019-04-30 09:45:00,4.163,4.143,4.163,4.143,0.0,0.0,36000,159100.0,-0.24078979051287713,4.153
HK.00968,2019-04-30 09:46:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-30 09:47:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-30 09:48:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.24137098720733255,4.143
HK.00968,2019-04-30 09:49:00,4.153,4.173,4.183,4.153,0.0,0.0,94000,416480.0,0.4815795810257757,4.153
HK.00968,2019-04-30 09:50:00,4.173,4.173,4.173,4.173,0.0,0.0,18000,79920.0,0.0,4.173
HK.00968,2019-04-30 09:51:00,4.163,4.153,4.163,4.153,0.0,0.0,38000,168280.0,-0.4792715073089015,4.173
HK.00968,2019-04-30 09:52:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-30 09:53:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-30 09:54:00,4.153,4.163,4.163,4.153,0.0,0.0,14000,61900.0,0.24078979051289853,4.153
HK.00968,2019-04-30 09:55:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-30 09:56:00,4.143,4.153,4.153,4.133,0.0,0.0,18000,79440.0,-0.24021138601971354,4.163
HK.00968,2019-04-30 09:57:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.0,4.153
HK.00968,2019-04-30 09:58:00,4.163,4.153,4.163,4.143,0.0,0.0,20000,88360.0,0.0,4.153
HK.00968,2019-04-30 09:59:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-30 10:00:00,4.153,4.163,4.163,4.153,0.0,0.0,28000,123800.0,0.24078979051289853,4.153
HK.00968,2019-04-30 10:01:00,4.153,4.143,4.153,4.133,0.0,0.0,22000,97080.0,-0.4804227720394057,4.163
HK.00968,2019-04-30 10:02:00,4.133,4.133,4.133,4.133,0.0,0.0,38000,167200.0,-0.24137098720733255,4.143
HK.00968,2019-04-30 10:03:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-30 10:04:00,4.123,4.133,4.133,4.123,0.0,0.0,4000,17580.0,0.0,4.133
HK.00968,2019-04-30 10:05:00,4.133,4.133,4.133,4.133,0.0,0.0,4000,17600.0,0.0,4.133
HK.00968,2019-04-30 10:06:00,4.143,4.173,4.173,4.133,0.0,0.0,186000,821160.0,0.9678199854827011,4.133
HK.00968,2019-04-30 10:07:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.0,4.173
HK.00968,2019-04-30 10:08:00,4.163,4.143,4.163,4.143,0.0,0.0,2000,8820.0,-0.7189072609633417,4.173
