code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-11 11:09:00,5.42,5.43,5.43,5.42,0.0,0.0,44000,246180.0,0.18450184501844624,5.42
HK.00968,2020-03-11 11:10:00,5.43,5.45,5.45,5.43,0.0,0.0,148000,830960.0,0.3683241252302111,5.43
HK.00968,2020-03-11 11:11:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.1834862385321062,5.45
HK.00968,2020-03-11 11:12:00,5.45,5.45,5.46,5.45,0.0,0.0,34000,191140.0,-0.18315018315017925,5.46
HK.00968,2020-03-11 11:13:00,5.45,5.44,5.45,5.44,0.0,0.0,80000,449400.0,-0.1834862385321062,5.45
HK.00968,2020-03-11 11:14:00,5.43,5.44,5.44,5.43,0.0,0.0,24000,134520.0,0.0,5.44
HK.00968,2020-03-11 11:15:00,5.43,5.43,5.44,5.43,0.0,0.0,32000,179260.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 11:16:00,5.43,5.44,5.44,5.43,0.0,0.0,22000,123240.0,0.18416206261511373,5.43
HK.00968,2020-03-11 11:17:00,5.43,5.44,5.44,5.43,0.0,0.0,24000,134440.0,0.0,5.44
HK.00968,2020-03-11 11:18:00,5.43,5.44,5.44,5.43,0.0,0.0,32000,179320.0,0.0,5.44
HK.00968,2020-03-11 11:19:00,5.43,5.44,5.44,5.43,0.0,0.0,56000,314000.0,0.0,5.44
HK.00968,2020-03-11 11:20:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,157000.0,0.0,5.44
HK.00968,2020-03-11 11:21:00,5.44,5.44,5.44,5.43,0.0,0.0,20000,112100.0,0.0,5.44
HK.00968,2020-03-11 11:22:00,5.43,5.42,5.43,5.42,0.0,0.0,36000,201500.0,-0.3676470588235379,5.44
HK.00968,2020-03-11 11:23:00,5.42,5.43,5.44,5.42,0.0,0.0,24000,134360.0,0.18450184501844624,5.42
HK.00968,2020-03-11 11:24:00,5.43,5.43,5.44,5.43,0.0,0.0,32000,179240.0,0.0,5.43
HK.00968,2020-03-11 11:25:00,5.43,5.43,5.44,5.43,0.0,0.0,40000,224160.0,0.0,5.43
HK.00968,2020-03-11 11:26:00,5.43,5.45,5.45,5.43,0.0,0.0,30000,168280.0,0.3683241252302111,5.43
HK.00968,2020-03-11 11:27:00,5.44,5.45,5.45,5.44,0.0,0.0,40000,224540.0,0.0,5.45
HK.00968,2020-03-11 11:28:00,5.44,5.46,5.46,5.44,0.0,0.0,114000,640680.0,0.1834862385321062,5.45
HK.00968,2020-03-11 11:29:00,5.46,5.45,5.46,5.45,0.0,0.0,26000,146180.0,-0.18315018315017925,5.46
HK.00968,2020-03-11 11:30:00,5.45,5.46,5.46,5.45,0.0,0.0,46000,258800.0,0.1834862385321062,5.45
HK.00968,2020-03-11 11:31:00,5.46,5.47,5.47,5.46,0.0,0.0,28000,157700.0,0.18315018315017925,5.46
HK.00968,2020-03-11 11:32:00,5.46,5.47,5.47,5.46,0.0,0.0,32000,180200.0,0.0,5.47
HK.00968,2020-03-11 11:33:00,5.46,5.46,5.46,5.45,0.0,0.0,90000,506440.0,-0.18281535648994127,5.47
HK.00968,2020-03-11 11:34:00,5.45,5.47,5.47,5.45,0.0,0.0,30000,168740.0,0.18315018315017925,5.46
HK.00968,2020-03-11 11:35:00,5.46,5.46,5.46,5.45,0.0,0.0,28000,157520.0,-0.18281535648994127,5.47
HK.00968,2020-03-11 11:36:00,5.45,5.46,5.47,5.45,0.0,0.0,28000,157560.0,0.0,5.46
HK.00968,2020-03-11 11:37:00,5.46,5.47,5.47,5.46,0.0,0.0,46000,259060.0,0.18315018315017925,5.46
HK.00968,2020-03-11 11:38:00,5.46,5.46,5.46,5.46,0.0,0.0,26000,146380.0,-0.18281535648994127,5.47
HK.00968,2020-03-11 11:39:00,5.45,5.46,5.46,5.45,0.0,0.0,40000,225000.0,0.0,5.46
HK.00968,2020-03-11 11:40:00,5.45,5.46,5.46,5.45,0.0,0.0,38000,213700.0,0.0,5.46
HK.00968,2020-03-11 11:41:00,5.45,5.46,5.46,5.45,0.0,0.0,30000,168700.0,0.0,5.46
HK.00968,2020-03-11 11:42:00,5.45,5.46,5.46,5.45,0.0,0.0,24000,134960.0,0.0,5.46
HK.00968,2020-03-11 11:43:00,5.45,5.46,5.46,5.45,0.0,0.0,28000,157480.0,0.0,5.46
HK.00968,2020-03-11 11:44:00,5.45,5.46,5.46,5.45,0.0,0.0,20000,112480.0,0.0,5.46
HK.00968,2020-03-11 11:45:00,5.45,5.46,5.46,5.45,0.0,0.0,34000,191160.0,0.0,5.46
HK.00968,2020-03-11 11:46:00,5.46,5.46,5.46,5.45,0.0,0.0,24000,134980.0,0.0,5.46
HK.00968,2020-03-11 11:47:00,5.45,5.46,5.46,5.45,0.0,0.0,16000,89980.0,0.0,5.46
HK.00968,2020-03-11 11:48:00,5.45,5.46,5.46,5.45,0.0,0.0,30000,168740.0,0.0,5.46
HK.00968,2020-03-11 11:49:00,5.45,5.46,5.46,5.45,0.0,0.0,40000,224840.0,0.0,5.46
HK.00968,2020-03-11 11:50:00,5.45,5.46,5.46,5.45,0.0,0.0,26000,146160.0,0.0,5.46
HK.00968,2020-03-11 11:51:00,5.45,5.46,5.46,5.45,0.0,0.0,36000,202480.0,0.0,5.46
HK.00968,2020-03-11 11:52:00,5.45,5.46,5.46,5.45,0.0,0.0,18000,101220.0,0.0,5.46
HK.00968,2020-03-11 11:53:00,5.45,5.46,5.46,5.45,0.0,0.0,34000,191180.0,0.0,5.46
HK.00968,2020-03-11 11:54:00,5.45,5.46,5.46,5.45,0.0,0.0,36000,202360.0,0.0,5.46
HK.00968,2020-03-11 11:55:00,5.45,5.46,5.46,5.45,0.0,0.0,18000,101220.0,0.0,5.46
HK.00968,2020-03-11 11:56:00,5.45,5.45,5.46,5.45,0.0,0.0,36000,202360.0,-0.18315018315017925,5.46
HK.00968,2020-03-11 11:57:00,5.45,5.46,5.46,5.45,0.0,0.0,40000,224840.0,0.1834862385321062,5.45
HK.00968,2020-03-11 11:58:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.0,5.46
HK.00968,2020-03-11 11:59:00,5.45,5.45,5.45,5.45,0.0,0.0,38000,213560.0,-0.18315018315017925,5.46
HK.00968,2020-03-11 12:00:00,5.45,5.45,5.45,5.44,0.0,0.0,34000,190960.0,0.0,5.45
HK.00968,2020-03-11 13:01:00,5.45,5.44,5.45,5.43,0.0,0.0,98000,549620.0,-0.1834862385321062,5.45
HK.00968,2020-03-11 13:02:00,5.44,5.44,5.44,5.43,0.0,0.0,46000,257900.0,0.0,5.44
HK.00968,2020-03-11 13:03:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,44960.0,0.18382352941176078,5.44
HK.00968,2020-03-11 13:04:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.0,5.45
HK.00968,2020-03-11 13:05:00,5.45,5.45,5.45,5.45,0.0,0.0,42000,236040.0,0.0,5.45
HK.00968,2020-03-11 13:06:00,5.45,5.45,5.45,5.45,0.0,0.0,34000,191080.0,0.0,5.45
HK.00968,2020-03-11 13:07:00,5.44,5.43,5.44,5.43,0.0,0.0,46000,257880.0,-0.36697247706422864,5.45
HK.00968,2020-03-11 13:08:00,5.43,5.42,5.43,5.41,0.0,0.0,158000,883100.0,-0.18416206261509738,5.43
HK.00968,2020-03-11 13:09:00,5.42,5.39,5.42,5.38,0.0,0.0,100000,556600.0,-0.5535055350553552,5.42
HK.00968,2020-03-11 13:10:00,5.38,5.38,5.38,5.38,0.0,0.0,40000,222000.0,-0.18552875695732443,5.39
HK.00968,2020-03-11 13:11:00,5.39,5.38,5.39,5.38,0.0,0.0,44000,244240.0,0.0,5.38
HK.00968,2020-03-11 13:12:00,5.38,5.38,5.38,5.37,0.0,0.0,52000,288460.0,0.0,5.38
HK.00968,2020-03-11 13:13:00,5.38,5.38,5.39,5.38,0.0,0.0,114000,632820.0,0.0,5.38
HK.00968,2020-03-11 13:14:00,5.39,5.39,5.39,5.38,0.0,0.0,66000,366400.0,0.18587360594795144,5.38
HK.00968,2020-03-11 13:15:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,77700.0,-0.18552875695732443,5.39
HK.00968,2020-03-11 13:16:00,5.39,5.38,5.39,5.38,0.0,0.0,30000,166580.0,0.0,5.38
HK.00968,2020-03-11 13:17:00,5.39,5.38,5.39,5.38,0.0,0.0,36000,199880.0,0.0,5.38
HK.00968,2020-03-11 13:18:00,5.39,5.38,5.39,5.38,0.0,0.0,32000,177640.0,0.0,5.38
HK.00968,2020-03-11 13:19:00,5.39,5.37,5.39,5.37,0.0,0.0,48000,266420.0,-0.18587360594795144,5.38
HK.00968,2020-03-11 13:20:00,5.38,5.37,5.38,5.37,0.0,0.0,34000,188420.0,0.0,5.37
HK.00968,2020-03-11 13:21:00,5.37,5.36,5.38,5.36,0.0,0.0,46000,254700.0,-0.18621973929236102,5.37
HK.00968,2020-03-11 13:22:00,5.36,5.36,5.37,5.35,0.0,0.0,52000,287480.0,0.0,5.36
HK.00968,2020-03-11 13:23:00,5.36,5.36,5.36,5.36,0.0,0.0,28000,154840.0,0.0,5.36
HK.00968,2020-03-11 13:24:00,5.36,5.35,5.37,5.35,0.0,0.0,60000,331760.0,-0.18656716417911706,5.36
HK.00968,2020-03-11 13:25:00,5.35,5.34,5.36,5.34,0.0,0.0,46000,253900.0,-0.1869158878504633,5.35
HK.00968,2020-03-11 13:26:00,5.35,5.35,5.35,5.35,0.0,0.0,36000,198720.0,0.18726591760299227,5.34
HK.00968,2020-03-11 13:27:00,5.35,5.33,5.36,5.33,0.0,0.0,70000,385660.0,-0.3738317757009266,5.35
HK.00968,2020-03-11 13:28:00,5.34,5.35,5.35,5.34,0.0,0.0,36000,198380.0,0.375234521575977,5.33
HK.00968,2020-03-11 13:29:00,5.34,5.34,5.35,5.34,0.0,0.0,76000,418820.0,-0.1869158878504633,5.35
HK.00968,2020-03-11 13:30:00,5.35,5.34,5.35,5.34,0.0,0.0,40000,220480.0,0.0,5.34
HK.00968,2020-03-11 13:31:00,5.34,5.34,5.34,5.34,0.0,0.0,116000,639160.0,0.0,5.34
HK.00968,2020-03-11 13:32:00,5.35,5.34,5.35,5.34,0.0,0.0,130000,717040.0,0.0,5.34
HK.00968,2020-03-11 13:33:00,5.34,5.34,5.35,5.34,0.0,0.0,100000,551880.0,0.0,5.34
HK.00968,2020-03-11 13:34:00,5.34,5.34,5.35,5.33,0.0,0.0,44000,242180.0,0.0,5.34
HK.00968,2020-03-11 13:35:00,5.34,5.34,5.35,5.34,0.0,0.0,50000,275560.0,0.0,5.34
HK.00968,2020-03-11 13:36:00,5.34,5.35,5.35,5.34,0.0,0.0,36000,198620.0,0.18726591760299227,5.34
HK.00968,2020-03-11 13:37:00,5.35,5.34,5.35,5.34,0.0,0.0,22000,121240.0,-0.1869158878504633,5.35
HK.00968,2020-03-11 13:38:00,5.35,5.35,5.35,5.33,0.0,0.0,74000,407740.0,0.18726591760299227,5.34
HK.00968,2020-03-11 13:39:00,5.34,5.34,5.35,5.34,0.0,0.0,24000,132340.0,-0.1869158878504633,5.35
HK.00968,2020-03-11 13:40:00,5.34,5.34,5.35,5.34,0.0,0.0,42000,231480.0,0.0,5.34
HK.00968,2020-03-11 13:41:00,5.35,5.33,5.35,5.33,0.0,0.0,44000,242180.0,-0.18726591760299227,5.34
HK.00968,2020-03-11 13:42:00,5.33,5.33,5.34,5.33,0.0,0.0,68000,374120.0,0.0,5.33
HK.00968,2020-03-11 13:43:00,5.34,5.33,5.34,5.33,0.0,0.0,126000,693960.0,0.0,5.33
HK.00968,2020-03-11 13:44:00,5.33,5.33,5.34,5.33,0.0,0.0,68000,374040.0,0.0,5.33
HK.00968,2020-03-11 13:45:00,5.33,5.33,5.34,5.33,0.0,0.0,52000,286060.0,0.0,5.33
HK.00968,2020-03-11 13:46:00,5.33,5.32,5.34,5.32,0.0,0.0,72000,395940.0,-0.1876172607879885,5.33
HK.00968,2020-03-11 13:47:00,5.32,5.32,5.33,5.32,0.0,0.0,40000,219640.0,0.0,5.32
HK.00968,2020-03-11 13:48:00,5.32,5.31,5.32,5.31,0.0,0.0,36000,197620.0,-0.18796992481204275,5.32
HK.00968,2020-03-11 13:49:00,5.32,5.33,5.33,5.32,0.0,0.0,84000,461180.0,0.3766478342749617,5.31
HK.00968,2020-03-11 13:50:00,5.34,5.34,5.34,5.34,0.0,0.0,24000,132240.0,0.1876172607879885,5.33
HK.00968,2020-03-11 13:51:00,5.35,5.34,5.35,5.34,0.0,0.0,54000,297600.0,0.0,5.34
HK.00968,2020-03-11 13:52:00,5.33,5.33,5.34,5.33,0.0,0.0,36000,198060.0,-0.18726591760299227,5.34
HK.00968,2020-03-11 13:53:00,5.33,5.32,5.33,5.32,0.0,0.0,32000,175820.0,-0.1876172607879885,5.33
HK.00968,2020-03-11 13:54:00,5.33,5.32,5.33,5.32,0.0,0.0,48000,263920.0,0.0,5.32
HK.00968,2020-03-11 13:55:00,5.32,5.33,5.33,5.32,0.0,0.0,76000,417840.0,0.18796992481202604,5.32
HK.00968,2020-03-11 13:56:00,5.34,5.35,5.35,5.34,0.0,0.0,44000,242840.0,0.375234521575977,5.33
HK.00968,2020-03-11 13:57:00,5.35,5.35,5.36,5.35,0.0,0.0,86000,474760.0,0.0,5.35
HK.00968,2020-03-11 13:58:00,5.36,5.34,5.36,5.34,0.0,0.0,38000,209780.0,-0.1869158878504633,5.35
HK.00968,2020-03-11 13:59:00,5.34,5.34,5.35,5.34,0.0,0.0,48000,264560.0,0.0,5.34
HK.00968,2020-03-11 14:00:00,5.34,5.34,5.34,5.33,0.0,0.0,24000,132160.0,0.0,5.34
HK.00968,2020-03-11 14:01:00,5.35,5.4,5.41,5.35,0.0,0.0,672000,3736840.0,1.123595505617987,5.34
HK.00968,2020-03-11 14:02:00,5.4,5.4,5.4,5.39,0.0,0.0,114000,633920.0,0.0,5.4
HK.00968,2020-03-11 14:03:00,5.39,5.39,5.4,5.39,0.0,0.0,24000,133480.0,-0.1851851851851977,5.4
HK.00968,2020-03-11 14:04:00,5.39,5.41,5.41,5.39,0.0,0.0,196000,1090640.0,0.37105751391466535,5.39
HK.00968,2020-03-11 14:05:00,5.41,5.41,5.41,5.4,0.0,0.0,48000,267440.0,0.0,5.41
HK.00968,2020-03-11 14:06:00,5.41,5.41,5.42,5.41,0.0,0.0,48000,267880.0,0.0,5.41
HK.00968,2020-03-11 14:07:00,5.42,5.42,5.42,5.41,0.0,0.0,26000,145140.0,0.1848428835489794,5.41
HK.00968,2020-03-11 14:08:00,5.41,5.42,5.42,5.41,0.0,0.0,46000,256740.0,0.0,5.42
HK.00968,2020-03-11 14:09:00,5.42,5.41,5.42,5.41,0.0,0.0,84000,468800.0,-0.18450184501844624,5.42
HK.00968,2020-03-11 14:10:00,5.42,5.41,5.42,5.41,0.0,0.0,52000,290280.0,0.0,5.41
HK.00968,2020-03-11 14:11:00,5.42,5.41,5.42,5.41,0.0,0.0,28000,156300.0,0.0,5.41
HK.00968,2020-03-11 14:12:00,5.41,5.41,5.42,5.41,0.0,0.0,56000,312640.0,0.0,5.41
