code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-24 09:30:00,5.28,5.28,5.28,5.28,0.0,0.0,78000,425100.0,1.3435700575815794,5.21
HK.00968,2019-12-24 09:31:00,5.28,5.23,5.28,5.23,0.0,0.0,22000,119120.0,-0.9469696969696936,5.28
HK.00968,2019-12-24 09:32:00,5.23,5.21,5.23,5.21,0.0,0.0,70000,377920.0,-0.3824091778202765,5.23
HK.00968,2019-12-24 09:33:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-24 09:34:00,5.22,5.23,5.23,5.22,0.0,0.0,10000,54000.0,0.38387715930903,5.21
HK.00968,2019-12-24 09:35:00,5.23,5.21,5.23,5.21,0.0,0.0,442000,2386120.0,-0.3824091778202765,5.23
HK.00968,2019-12-24 09:36:00,5.21,5.21,5.21,5.21,0.0,0.0,154000,828520.0,0.0,5.21
HK.00968,2019-12-24 09:37:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-24 09:38:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-24 09:39:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-24 09:40:00,5.21,5.21,5.22,5.21,0.0,0.0,28000,150760.0,0.0,5.21
HK.00968,2019-12-24 09:41:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-24 09:42:00,5.22,5.21,5.22,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-24 09:43:00,5.22,5.21,5.22,5.21,0.0,0.0,40000,215320.0,0.0,5.21
HK.00968,2019-12-24 09:44:00,5.21,5.21,5.21,5.21,0.0,0.0,22000,118360.0,0.0,5.21
HK.00968,2019-12-24 09:45:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,64560.0,0.0,5.21
HK.00968,2019-12-24 09:46:00,5.2,5.18,5.2,5.18,0.0,0.0,266000,1427820.0,-0.5758157389635364,5.21
HK.00968,2019-12-24 09:47:00,5.19,5.18,5.19,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-24 09:48:00,5.18,5.2,5.2,5.18,0.0,0.0,62000,331940.0,0.38610038610039504,5.18
HK.00968,2019-12-24 09:49:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.0,5.2
HK.00968,2019-12-24 09:50:00,5.2,5.19,5.2,5.19,0.0,0.0,32000,171660.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 09:51:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.19267822736030416,5.19
