code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-02 10:25:00,10.44,10.46,10.46,10.44,0.0,0.0,80000,836600.0,0.0,10.46
HK.00968,2020-09-02 10:26:00,10.46,10.48,10.48,10.46,0.0,0.0,284000,2975000.0,0.19120458891012976,10.46
HK.00968,2020-09-02 10:27:00,10.48,10.56,10.56,10.48,0.0,0.0,458000,4813840.0,0.7633587786259549,10.48
HK.00968,2020-09-02 10:28:00,10.56,10.54,10.56,10.54,0.0,0.0,166000,1750000.0,-0.18939393939395216,10.56
HK.00968,2020-09-02 10:29:00,10.54,10.56,10.58,10.54,0.0,0.0,100000,1056040.0,0.18975332068312478,10.54
HK.00968,2020-09-02 10:30:00,10.56,10.54,10.56,10.54,0.0,0.0,26000,274320.0,-0.18939393939395216,10.56
HK.00968,2020-09-02 10:31:00,10.54,10.58,10.58,10.54,0.0,0.0,164000,1732960.0,0.37950664136623274,10.54
HK.00968,2020-09-02 10:32:00,10.58,10.56,10.58,10.56,0.0,0.0,160000,1690680.0,-0.18903591682419257,10.58
HK.00968,2020-09-02 10:33:00,10.54,10.54,10.54,10.46,0.0,0.0,198000,2081560.0,-0.18939393939395216,10.56
HK.00968,2020-09-02 10:34:00,10.54,10.52,10.54,10.52,0.0,0.0,124000,1306920.0,-0.18975332068310793,10.54
HK.00968,2020-09-02 10:35:00,10.52,10.54,10.54,10.52,0.0,0.0,28000,294960.0,0.1901140684410606,10.52
HK.00968,2020-09-02 10:36:00,10.54,10.54,10.54,10.54,0.0,0.0,148000,1559920.0,0.0,10.54
HK.00968,2020-09-02 10:37:00,10.56,10.56,10.56,10.54,0.0,0.0,80000,844560.0,0.18975332068312478,10.54
HK.00968,2020-09-02 10:38:00,10.56,10.56,10.56,10.54,0.0,0.0,18000,190000.0,0.0,10.56
HK.00968,2020-09-02 10:39:00,10.56,10.56,10.56,10.56,0.0,0.0,14000,147840.0,0.0,10.56
HK.00968,2020-09-02 10:40:00,10.56,10.56,10.56,10.56,0.0,0.0,4000,42240.0,0.0,10.56
HK.00968,2020-09-02 10:41:00,10.56,10.56,10.56,10.56,0.0,0.0,18000,190080.0,0.0,10.56
HK.00968,2020-09-02 10:42:00,10.54,10.56,10.56,10.54,0.0,0.0,36000,379960.0,0.0,10.56
HK.00968,2020-09-02 10:43:00,10.56,10.56,10.56,10.56,0.0,0.0,16000,168960.0,0.0,10.56
HK.00968,2020-09-02 10:44:00,10.56,10.56,10.56,10.54,0.0,0.0,30000,316600.0,0.0,10.56
HK.00968,2020-09-02 10:45:00,10.56,10.52,10.56,10.46,0.0,0.0,262000,2756400.0,-0.3787878787878875,10.56
HK.00968,2020-09-02 10:46:00,10.5,10.48,10.5,10.42,0.0,0.0,138000,1443360.0,-0.3802281368821212,10.52
HK.00968,2020-09-02 10:47:00,10.48,10.44,10.48,10.44,0.0,0.0,60000,627280.0,-0.3816793893129859,10.48
HK.00968,2020-09-02 10:48:00,10.46,10.44,10.46,10.42,0.0,0.0,94000,981040.0,0.0,10.44
HK.00968,2020-09-02 10:49:00,10.42,10.44,10.44,10.42,0.0,0.0,48000,500400.0,0.0,10.44
HK.00968,2020-09-02 10:50:00,10.44,10.44,10.44,10.42,0.0,0.0,34000,354680.0,0.0,10.44
HK.00968,2020-09-02 10:51:00,10.44,10.42,10.44,10.42,0.0,0.0,16000,167000.0,-0.19157088122604957,10.44
HK.00968,2020-09-02 10:52:00,10.44,10.44,10.44,10.42,0.0,0.0,60000,626320.0,0.19193857965450647,10.42
HK.00968,2020-09-02 10:53:00,10.44,10.44,10.44,10.42,0.0,0.0,28000,292120.0,0.0,10.44
HK.00968,2020-09-02 10:54:00,10.44,10.44,10.44,10.44,0.0,0.0,38000,396720.0,0.0,10.44
HK.00968,2020-09-02 10:55:00,10.44,10.44,10.44,10.44,0.0,0.0,18000,187920.0,0.0,10.44
HK.00968,2020-09-02 10:56:00,10.44,10.44,10.44,10.44,0.0,0.0,8000,83520.0,0.0,10.44
HK.00968,2020-09-02 10:57:00,10.44,10.46,10.46,10.44,0.0,0.0,142000,1484120.0,0.19157088122606658,10.44
HK.00968,2020-09-02 10:58:00,10.46,10.48,10.48,10.46,0.0,0.0,30000,313960.0,0.19120458891012976,10.46
HK.00968,2020-09-02 10:59:00,10.48,10.48,10.48,10.48,0.0,0.0,36000,377280.0,0.0,10.48
HK.00968,2020-09-02 11:00:00,10.48,10.48,10.48,10.48,0.0,0.0,48000,503040.0,0.0,10.48
HK.00968,2020-09-02 11:01:00,10.48,10.5,10.5,10.48,0.0,0.0,62000,650360.0,0.19083969465648445,10.48
HK.00968,2020-09-02 11:02:00,10.48,10.52,10.52,10.48,0.0,0.0,58000,609000.0,0.1904761904761864,10.5
HK.00968,2020-09-02 11:03:00,10.52,10.52,10.52,10.52,0.0,0.0,2000,21040.0,0.0,10.52
HK.00968,2020-09-02 11:04:00,10.52,10.52,10.52,10.5,0.0,0.0,154000,1620040.0,0.0,10.52
HK.00968,2020-09-02 11:05:00,10.52,10.52,10.54,10.5,0.0,0.0,150000,1577960.0,0.0,10.52
HK.00968,2020-09-02 11:06:00,10.52,10.52,10.52,10.52,0.0,0.0,44000,462880.0,0.0,10.52
HK.00968,2020-09-02 11:07:00,10.5,10.5,10.52,10.5,0.0,0.0,204000,2142400.0,-0.1901140684410606,10.52
HK.00968,2020-09-02 11:08:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,168000.0,0.0,10.5
HK.00968,2020-09-02 11:09:00,10.5,10.5,10.5,10.48,0.0,0.0,42000,440600.0,0.0,10.5
HK.00968,2020-09-02 11:10:00,10.48,10.5,10.5,10.48,0.0,0.0,46000,482320.0,0.0,10.5
HK.00968,2020-09-02 11:11:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,63000.0,0.0,10.5
HK.00968,2020-09-02 11:12:00,10.5,10.48,10.5,10.48,0.0,0.0,10000,104880.0,-0.1904761904761864,10.5
HK.00968,2020-09-02 11:13:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,42000.0,0.19083969465648445,10.48
HK.00968,2020-09-02 11:14:00,10.5,10.5,10.5,10.5,0.0,0.0,28000,294000.0,0.0,10.5
HK.00968,2020-09-02 11:15:00,10.5,10.5,10.5,10.5,0.0,0.0,18000,189000.0,0.0,10.5
HK.00968,2020-09-02 11:16:00,10.5,10.5,10.5,10.48,0.0,0.0,60000,629960.0,0.0,10.5
HK.00968,2020-09-02 11:17:00,10.5,10.5,10.5,10.5,0.0,0.0,310000,3255000.0,0.0,10.5
HK.00968,2020-09-02 11:18:00,10.5,10.5,10.5,10.5,0.0,0.0,26000,273000.0,0.0,10.5
HK.00968,2020-09-02 11:19:00,10.5,10.5,10.5,10.5,0.0,0.0,8000,84000.0,0.0,10.5
HK.00968,2020-09-02 11:20:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,63000.0,0.0,10.5
HK.00968,2020-09-02 11:21:00,10.5,10.5,10.5,10.5,0.0,0.0,14000,147000.0,0.0,10.5
HK.00968,2020-09-02 11:22:00,10.5,10.5,10.5,10.5,0.0,0.0,64000,672000.0,0.0,10.5
HK.00968,2020-09-02 11:23:00,10.5,10.5,10.5,10.5,0.0,0.0,94000,987000.0,0.0,10.5
HK.00968,2020-09-02 11:24:00,10.5,10.52,10.52,10.5,0.0,0.0,234000,2457640.0,0.1904761904761864,10.5
HK.00968,2020-09-02 11:25:00,10.52,10.52,10.52,10.52,0.0,0.0,28000,294560.0,0.0,10.52
HK.00968,2020-09-02 11:26:00,10.52,10.54,10.54,10.52,0.0,0.0,130000,1368160.0,0.1901140684410606,10.52
HK.00968,2020-09-02 11:27:00,10.54,10.54,10.54,10.52,0.0,0.0,90000,948400.0,0.0,10.54
HK.00968,2020-09-02 11:28:00,10.54,10.54,10.54,10.54,0.0,0.0,22000,231880.0,0.0,10.54
HK.00968,2020-09-02 11:29:00,10.54,10.54,10.54,10.54,0.0,0.0,36000,379440.0,0.0,10.54
HK.00968,2020-09-02 11:30:00,10.54,10.54,10.54,10.54,0.0,0.0,30000,316200.0,0.0,10.54
HK.00968,2020-09-02 11:31:00,10.54,10.48,10.54,10.46,0.0,0.0,618000,6496760.0,-0.5692599620493238,10.54
HK.00968,2020-09-02 11:32:00,10.48,10.48,10.48,10.46,0.0,0.0,56000,586720.0,0.0,10.48
HK.00968,2020-09-02 11:33:00,10.48,10.48,10.48,10.46,0.0,0.0,72000,754320.0,0.0,10.48
HK.00968,2020-09-02 11:34:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.0,10.48
HK.00968,2020-09-02 11:35:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,125760.0,0.0,10.48
HK.00968,2020-09-02 11:36:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.0,10.48
HK.00968,2020-09-02 11:37:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.0,10.48
HK.00968,2020-09-02 11:38:00,10.48,10.48,10.48,10.46,0.0,0.0,48000,502960.0,0.0,10.48
HK.00968,2020-09-02 11:39:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00968,2020-09-02 11:40:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-02 11:41:00,10.48,10.48,10.48,10.48,0.0,0.0,34000,356320.0,0.0,10.48
HK.00968,2020-09-02 11:42:00,10.48,10.48,10.48,10.46,0.0,0.0,58000,607640.0,0.0,10.48
HK.00968,2020-09-02 11:43:00,10.48,10.46,10.48,10.46,0.0,0.0,30000,314160.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 11:44:00,10.46,10.48,10.48,10.46,0.0,0.0,10000,104720.0,0.19120458891012976,10.46
HK.00968,2020-09-02 11:45:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,125760.0,0.0,10.48
HK.00968,2020-09-02 11:46:00,10.48,10.48,10.48,10.48,0.0,0.0,28000,293440.0,0.0,10.48
HK.00968,2020-09-02 11:47:00,10.48,10.48,10.48,10.46,0.0,0.0,64000,670640.0,0.0,10.48
HK.00968,2020-09-02 11:48:00,10.48,10.48,10.48,10.48,0.0,0.0,22000,230560.0,0.0,10.48
HK.00968,2020-09-02 11:49:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,146720.0,0.0,10.48
HK.00968,2020-09-02 11:50:00,10.48,10.48,10.48,10.46,0.0,0.0,28000,293360.0,0.0,10.48
HK.00968,2020-09-02 11:51:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,125760.0,0.0,10.48
HK.00968,2020-09-02 11:52:00,10.48,10.48,10.48,10.46,0.0,0.0,40000,419120.0,0.0,10.48
HK.00968,2020-09-02 11:53:00,10.48,10.46,10.48,10.46,0.0,0.0,28000,293360.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 11:54:00,10.48,10.44,10.48,10.4,0.0,0.0,302000,3156160.0,-0.19120458891014674,10.46
HK.00968,2020-09-02 11:55:00,10.44,10.44,10.44,10.4,0.0,0.0,36000,375320.0,0.0,10.44
HK.00968,2020-09-02 11:56:00,10.44,10.44,10.44,10.42,0.0,0.0,14000,146120.0,0.0,10.44
HK.00968,2020-09-02 11:57:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,20880.0,0.0,10.44
HK.00968,2020-09-02 11:58:00,10.44,10.42,10.44,10.42,0.0,0.0,20000,208640.0,-0.19157088122604957,10.44
HK.00968,2020-09-02 11:59:00,10.44,10.42,10.44,10.42,0.0,0.0,60000,626120.0,0.0,10.42
HK.00968,2020-09-02 12:00:00,10.44,10.44,10.44,10.42,0.0,0.0,18000,187880.0,0.19193857965450647,10.42
HK.00968,2020-09-02 13:01:00,10.44,10.42,10.44,10.42,0.0,0.0,100000,1043320.0,-0.19157088122604957,10.44
HK.00968,2020-09-02 13:02:00,10.44,10.42,10.44,10.42,0.0,0.0,74000,771560.0,0.0,10.42
HK.00968,2020-09-02 13:03:00,10.44,10.44,10.44,10.42,0.0,0.0,38000,396520.0,0.19193857965450647,10.42
HK.00968,2020-09-02 13:04:00,10.42,10.42,10.44,10.42,0.0,0.0,34000,354720.0,-0.19157088122604957,10.44
HK.00968,2020-09-02 13:05:00,10.42,10.44,10.44,10.42,0.0,0.0,18000,187800.0,0.19193857965450647,10.42
HK.00968,2020-09-02 13:06:00,10.44,10.42,10.44,10.42,0.0,0.0,14000,146080.0,-0.19157088122604957,10.44
HK.00968,2020-09-02 13:07:00,10.44,10.46,10.46,10.42,0.0,0.0,826000,8624920.0,0.38387715930903,10.42
HK.00968,2020-09-02 13:08:00,10.46,10.5,10.5,10.46,0.0,0.0,152000,1591560.0,0.3824091778202595,10.46
HK.00968,2020-09-02 13:09:00,10.5,10.5,10.5,10.5,0.0,0.0,66000,693000.0,0.0,10.5
HK.00968,2020-09-02 13:10:00,10.5,10.48,10.5,10.48,0.0,0.0,40000,419680.0,-0.1904761904761864,10.5
HK.00968,2020-09-02 13:11:00,10.5,10.48,10.5,10.48,0.0,0.0,42000,440760.0,0.0,10.48
HK.00968,2020-09-02 13:12:00,10.5,10.48,10.5,10.48,0.0,0.0,36000,377720.0,0.0,10.48
HK.00968,2020-09-02 13:13:00,10.5,10.5,10.5,10.48,0.0,0.0,30000,314840.0,0.19083969465648445,10.48
HK.00968,2020-09-02 13:14:00,10.5,10.48,10.5,10.48,0.0,0.0,40000,419800.0,-0.1904761904761864,10.5
HK.00968,2020-09-02 13:15:00,10.5,10.5,10.5,10.48,0.0,0.0,28000,293880.0,0.19083969465648445,10.48
HK.00968,2020-09-02 13:16:00,10.48,10.5,10.5,10.48,0.0,0.0,28000,293760.0,0.0,10.5
HK.00968,2020-09-02 13:17:00,10.5,10.5,10.5,10.48,0.0,0.0,70000,734560.0,0.0,10.5
HK.00968,2020-09-02 13:18:00,10.5,10.48,10.5,10.48,0.0,0.0,32000,335800.0,-0.1904761904761864,10.5
HK.00968,2020-09-02 13:19:00,10.5,10.48,10.5,10.48,0.0,0.0,54000,566680.0,0.0,10.48
HK.00968,2020-09-02 13:20:00,10.5,10.48,10.5,10.48,0.0,0.0,20000,209880.0,0.0,10.48
HK.00968,2020-09-02 13:21:00,10.5,10.5,10.5,10.48,0.0,0.0,22000,230920.0,0.19083969465648445,10.48
HK.00968,2020-09-02 13:22:00,10.5,10.5,10.5,10.5,0.0,0.0,36000,378000.0,0.0,10.5
HK.00968,2020-09-02 13:23:00,10.5,10.5,10.5,10.5,0.0,0.0,46000,483000.0,0.0,10.5
HK.00968,2020-09-02 13:24:00,10.5,10.5,10.5,10.5,0.0,0.0,186000,1953000.0,0.0,10.5
HK.00968,2020-09-02 13:25:00,10.5,10.5,10.5,10.5,0.0,0.0,28000,294000.0,0.0,10.5
HK.00968,2020-09-02 13:26:00,10.5,10.5,10.5,10.5,0.0,0.0,8000,84000.0,0.0,10.5
HK.00968,2020-09-02 13:27:00,10.5,10.5,10.5,10.5,0.0,0.0,42000,441000.0,0.0,10.5
HK.00968,2020-09-02 13:28:00,10.5,10.48,10.5,10.48,0.0,0.0,156000,1635480.0,-0.1904761904761864,10.5
HK.00968,2020-09-02 13:29:00,10.5,10.5,10.5,10.5,0.0,0.0,10000,105000.0,0.19083969465648445,10.48
HK.00968,2020-09-02 13:30:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,21000.0,0.0,10.5
HK.00968,2020-09-02 13:31:00,10.48,10.5,10.5,10.48,0.0,0.0,30000,314840.0,0.0,10.5
HK.00968,2020-09-02 13:32:00,10.48,10.48,10.5,10.48,0.0,0.0,486000,5093360.0,-0.1904761904761864,10.5
HK.00968,2020-09-02 13:33:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00968,2020-09-02 13:34:00,10.46,10.48,10.48,10.46,0.0,0.0,46000,481240.0,0.0,10.48
HK.00968,2020-09-02 13:35:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.0,10.48
HK.00968,2020-09-02 13:36:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-02 13:37:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,20960.0,0.0,10.48
HK.00968,2020-09-02 13:38:00,10.48,10.48,10.48,10.48,0.0,0.0,56000,586880.0,0.0,10.48
HK.00968,2020-09-02 13:39:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,20960.0,0.0,10.48
HK.00968,2020-09-02 13:40:00,10.48,10.48,10.48,10.46,0.0,0.0,38000,397640.0,0.0,10.48
HK.00968,2020-09-02 13:41:00,10.48,10.46,10.48,10.46,0.0,0.0,8000,83720.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 13:42:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.19120458891012976,10.46
HK.00968,2020-09-02 13:43:00,10.48,10.46,10.48,10.46,0.0,0.0,8000,83760.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 13:44:00,10.48,10.46,10.48,10.46,0.0,0.0,116000,1215640.0,0.0,10.46
HK.00968,2020-09-02 13:45:00,10.48,10.48,10.48,10.48,0.0,0.0,68000,712640.0,0.19120458891012976,10.46
HK.00968,2020-09-02 13:46:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.0,10.48
HK.00968,2020-09-02 13:47:00,10.48,10.48,10.48,10.48,0.0,0.0,32000,335360.0,0.0,10.48
HK.00968,2020-09-02 13:48:00,10.48,10.48,10.48,10.48,0.0,0.0,28000,293440.0,0.0,10.48
HK.00968,2020-09-02 13:49:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,104800.0,0.0,10.48
HK.00968,2020-09-02 13:50:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.0,10.48
HK.00968,2020-09-02 13:51:00,10.46,10.46,10.48,10.46,0.0,0.0,20000,209320.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 13:52:00,10.48,10.48,10.48,10.48,0.0,0.0,18000,188640.0,0.19120458891012976,10.46
HK.00968,2020-09-02 13:53:00,10.48,10.46,10.48,10.46,0.0,0.0,318000,3327640.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 13:54:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,125760.0,0.19120458891012976,10.46
HK.00968,2020-09-02 13:55:00,10.48,10.46,10.48,10.46,0.0,0.0,6000,62840.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 13:56:00,10.46,10.46,10.48,10.46,0.0,0.0,54000,564960.0,0.0,10.46
HK.00968,2020-09-02 13:57:00,10.48,10.48,10.48,10.46,0.0,0.0,22000,230520.0,0.19120458891012976,10.46
HK.00968,2020-09-02 13:58:00,10.48,10.46,10.48,10.46,0.0,0.0,16000,167640.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 13:59:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.19120458891012976,10.46
HK.00968,2020-09-02 14:00:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.0,10.48
HK.00968,2020-09-02 14:01:00,10.48,10.48,10.48,10.46,0.0,0.0,6000,62840.0,0.0,10.48
HK.00968,2020-09-02 14:02:00,10.48,10.48,10.48,10.46,0.0,0.0,276000,2887240.0,0.0,10.48
HK.00968,2020-09-02 14:03:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.0,10.48
HK.00968,2020-09-02 14:04:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.0,10.48
HK.00968,2020-09-02 14:05:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00968,2020-09-02 14:06:00,10.48,10.48,10.48,10.46,0.0,0.0,528000,5532440.0,0.0,10.48
HK.00968,2020-09-02 14:07:00,10.48,10.46,10.48,10.46,0.0,0.0,14000,146480.0,-0.19083969465648445,10.48
HK.00968,2020-09-02 14:08:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.19120458891012976,10.46
HK.00968,2020-09-02 14:09:00,10.48,10.48,10.48,10.48,0.0,0.0,28000,293440.0,0.0,10.48
HK.00968,2020-09-02 14:10:00,10.48,10.48,10.48,10.46,0.0,0.0,30000,314360.0,0.0,10.48
HK.00968,2020-09-02 14:11:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-02 14:12:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,125760.0,0.0,10.48
HK.00968,2020-09-02 14:13:00,10.48,10.48,10.48,10.48,0.0,0.0,26000,272480.0,0.0,10.48
HK.00968,2020-09-02 14:14:00,10.48,10.48,10.48,10.48,0.0,0.0,30000,314400.0,0.0,10.48
HK.00968,2020-09-02 14:15:00,10.48,10.48,10.48,10.48,0.0,0.0,16000,167680.0,0.0,10.48
