code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-28 09:57:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-08-28 09:58:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-08-28 09:59:00,4.61,4.61,4.61,4.6,0.0,0.0,30000,143380.0,0.0,4.61
HK.00968,2019-08-28 10:00:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-08-28 10:01:00,4.61,4.62,4.62,4.61,0.0,0.0,74000,353820.0,0.21691973969630773,4.61
HK.00968,2019-08-28 10:02:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-08-28 10:03:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2019-08-28 10:04:00,4.62,4.63,4.63,4.61,0.0,0.0,66000,316200.0,0.2164502164502118,4.62
HK.00968,2019-08-28 10:05:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-08-28 10:06:00,4.63,4.64,4.64,4.63,0.0,0.0,66000,316900.0,0.21598272138228483,4.63
HK.00968,2019-08-28 10:07:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.2155172413793249,4.64
HK.00968,2019-08-28 10:08:00,4.65,4.66,4.66,4.65,0.0,0.0,40000,192820.0,0.2150537634408556,4.65
HK.00968,2019-08-28 10:09:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,19320.0,0.0,4.66
HK.00968,2019-08-28 10:10:00,4.66,4.65,4.66,4.65,0.0,0.0,54000,260340.0,-0.214592274678107,4.66
HK.00968,2019-08-28 10:11:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-08-28 10:12:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,115680.0,0.0,4.65
HK.00968,2019-08-28 10:13:00,4.65,4.64,4.65,4.63,0.0,0.0,48000,230880.0,-0.2150537634408747,4.65
HK.00968,2019-08-28 10:14:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-08-28 10:15:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,28840.0,-0.21551724137930575,4.64
HK.00968,2019-08-28 10:16:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.21598272138228483,4.63
HK.00968,2019-08-28 10:17:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-08-28 10:18:00,4.64,4.64,4.64,4.63,0.0,0.0,138000,662460.0,0.0,4.64
HK.00968,2019-08-28 10:19:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-08-28 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,104000,499200.0,-0.21551724137930575,4.64
HK.00968,2019-08-28 10:21:00,4.63,4.63,4.63,4.59,0.0,0.0,156000,745280.0,0.0,4.63
HK.00968,2019-08-28 10:22:00,4.62,4.61,4.62,4.61,0.0,0.0,4000,19120.0,-0.43196544276456966,4.63
HK.00968,2019-08-28 10:23:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-08-28 10:24:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-08-28 10:25:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-08-28 10:26:00,4.62,4.6,4.62,4.6,0.0,0.0,54000,258140.0,-0.216919739696327,4.61
HK.00968,2019-08-28 10:27:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-08-28 10:28:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,200340.0,0.0,4.6
HK.00968,2019-08-28 10:29:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,124020.0,0.0,4.6
HK.00968,2019-08-28 10:30:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,-0.21739130434782145,4.6
HK.00968,2019-08-28 10:31:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2019-08-28 10:32:00,4.59,4.6,4.6,4.58,0.0,0.0,182000,866020.0,0.21786492374727207,4.59
HK.00968,2019-08-28 10:33:00,4.6,4.61,4.61,4.6,0.0,0.0,112000,534400.0,0.2173913043478408,4.6
HK.00968,2019-08-28 10:34:00,4.61,4.62,4.62,4.61,0.0,0.0,8000,38260.0,0.21691973969630773,4.61
HK.00968,2019-08-28 10:35:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-28 10:36:00,4.62,4.65,4.65,4.62,0.0,0.0,470000,2255520.0,0.6493506493506547,4.62
HK.00968,2019-08-28 10:37:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,-0.2150537634408747,4.65
HK.00968,2019-08-28 10:38:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2019-08-28 10:39:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-08-28 10:40:00,4.65,4.64,4.65,4.64,0.0,0.0,60000,289180.0,-0.2150537634408747,4.65
HK.00968,2019-08-28 10:41:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2019-08-28 10:42:00,4.65,4.66,4.66,4.65,0.0,0.0,36000,173600.0,0.2150537634408556,4.65
HK.00968,2019-08-28 10:43:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-28 10:44:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-28 10:45:00,4.66,4.67,4.67,4.66,0.0,0.0,74000,357480.0,0.214592274678107,4.66
HK.00968,2019-08-28 10:46:00,4.67,4.68,4.68,4.67,0.0,0.0,58000,280800.0,0.2141327623126293,4.67
HK.00968,2019-08-28 10:47:00,4.68,4.67,4.68,4.64,0.0,0.0,218000,1052320.0,-0.21367521367520914,4.68
HK.00968,2019-08-28 10:48:00,4.66,4.65,4.66,4.65,0.0,0.0,22000,106240.0,-0.4282655246252586,4.67
HK.00968,2019-08-28 10:49:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-08-28 10:50:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.2150537634408556,4.65
HK.00968,2019-08-28 10:51:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-08-28 10:52:00,4.67,4.67,4.67,4.67,0.0,0.0,18000,87120.0,0.214592274678107,4.66
HK.00968,2019-08-28 10:53:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2019-08-28 10:54:00,4.67,4.68,4.68,4.67,0.0,0.0,74000,358380.0,0.2141327623126293,4.67
HK.00968,2019-08-28 10:55:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-28 10:56:00,4.68,4.67,4.68,4.67,0.0,0.0,78000,378240.0,-0.21367521367520914,4.68
HK.00968,2019-08-28 10:57:00,4.68,4.68,4.68,4.68,0.0,0.0,56000,271600.0,0.2141327623126293,4.67
HK.00968,2019-08-28 10:58:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,0.0,4.68
HK.00968,2019-08-28 10:59:00,4.69,4.68,4.69,4.68,0.0,0.0,4000,19420.0,0.0,4.68
HK.00968,2019-08-28 11:00:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.2136752136752281,4.68
HK.00968,2019-08-28 11:01:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.0,4.69
HK.00968,2019-08-28 11:02:00,4.69,4.68,4.69,4.68,0.0,0.0,120000,582120.0,-0.21321961620470523,4.69
HK.00968,2019-08-28 11:03:00,4.68,4.68,4.69,4.68,0.0,0.0,110000,533640.0,0.0,4.68
HK.00968,2019-08-28 11:04:00,4.68,4.69,4.69,4.68,0.0,0.0,162000,785840.0,0.2136752136752281,4.68
HK.00968,2019-08-28 11:05:00,4.69,4.68,4.69,4.68,0.0,0.0,38000,184360.0,-0.21321961620470523,4.69
HK.00968,2019-08-28 11:06:00,4.67,4.67,4.67,4.67,0.0,0.0,74000,358160.0,-0.21367521367520914,4.68
HK.00968,2019-08-28 11:07:00,4.66,4.68,4.68,4.65,0.0,0.0,322000,1556240.0,0.2141327623126293,4.67
HK.00968,2019-08-28 11:08:00,4.67,4.69,4.69,4.67,0.0,0.0,204000,990880.0,0.2136752136752281,4.68
HK.00968,2019-08-28 11:09:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-08-28 11:10:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.21321961620470523,4.69
HK.00968,2019-08-28 11:11:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-28 11:12:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-28 11:13:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.2136752136752281,4.68
HK.00968,2019-08-28 11:14:00,4.68,4.69,4.69,4.68,0.0,0.0,188000,911860.0,0.0,4.69
HK.00968,2019-08-28 11:15:00,4.68,4.68,4.68,4.68,0.0,0.0,68000,329800.0,-0.21321961620470523,4.69
HK.00968,2019-08-28 11:16:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-28 11:17:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-28 11:18:00,4.69,4.7,4.7,4.69,0.0,0.0,90000,437480.0,0.42735042735043727,4.68
HK.00968,2019-08-28 11:19:00,4.7,4.71,4.71,4.7,0.0,0.0,98000,477360.0,0.21276595744680396,4.7
HK.00968,2019-08-28 11:20:00,4.71,4.72,4.72,4.71,0.0,0.0,88000,429560.0,0.21231422505307404,4.71
HK.00968,2019-08-28 11:21:00,4.71,4.71,4.71,4.71,0.0,0.0,22000,107360.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 11:22:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,-0.21231422505307404,4.71
HK.00968,2019-08-28 11:23:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 11:24:00,4.71,4.72,4.72,4.71,0.0,0.0,126000,615040.0,0.4255319148936079,4.7
HK.00968,2019-08-28 11:25:00,4.72,4.71,4.72,4.71,0.0,0.0,6000,29320.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 11:26:00,4.71,4.72,4.72,4.71,0.0,0.0,102000,497800.0,0.21231422505307404,4.71
HK.00968,2019-08-28 11:27:00,4.72,4.74,4.76,4.72,0.0,0.0,1562000,7666980.0,0.42372881355933184,4.72
HK.00968,2019-08-28 11:28:00,4.75,4.75,4.76,4.75,0.0,0.0,98000,482520.0,0.21097046413501658,4.74
HK.00968,2019-08-28 11:29:00,4.76,4.76,4.76,4.76,0.0,0.0,76000,374680.0,0.2105263157894692,4.75
HK.00968,2019-08-28 11:30:00,4.76,4.74,4.76,4.73,0.0,0.0,314000,1540100.0,-0.4201680672268818,4.76
HK.00968,2019-08-28 11:31:00,4.73,4.73,4.73,4.73,0.0,0.0,238000,1166200.0,-0.21097046413501658,4.74
HK.00968,2019-08-28 11:32:00,4.73,4.72,4.73,4.72,0.0,0.0,58000,283860.0,-0.21141649048627217,4.73
HK.00968,2019-08-28 11:33:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.0,4.72
HK.00968,2019-08-28 11:34:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 11:35:00,4.72,4.73,4.73,4.72,0.0,0.0,56000,274080.0,0.21186440677967533,4.72
HK.00968,2019-08-28 11:36:00,4.72,4.73,4.73,4.72,0.0,0.0,12000,58700.0,0.0,4.73
HK.00968,2019-08-28 11:37:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,0.0,4.73
HK.00968,2019-08-28 11:38:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,-0.21141649048627217,4.73
HK.00968,2019-08-28 11:39:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 11:40:00,4.72,4.72,4.72,4.71,0.0,0.0,40000,195500.0,0.0,4.72
HK.00968,2019-08-28 11:41:00,4.72,4.72,4.72,4.72,0.0,0.0,26000,127140.0,0.0,4.72
HK.00968,2019-08-28 11:42:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-08-28 11:43:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 11:44:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 11:45:00,4.72,4.71,4.72,4.71,0.0,0.0,6000,29320.0,0.0,4.71
HK.00968,2019-08-28 11:46:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.21231422505307404,4.71
HK.00968,2019-08-28 11:47:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-08-28 11:48:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 11:49:00,4.73,4.73,4.73,4.72,0.0,0.0,12000,58740.0,0.21186440677967533,4.72
HK.00968,2019-08-28 11:50:00,4.73,4.72,4.73,4.72,0.0,0.0,14000,68560.0,-0.21141649048627217,4.73
HK.00968,2019-08-28 11:51:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 11:52:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 11:53:00,4.73,4.73,4.73,4.72,0.0,0.0,6000,29380.0,0.21186440677967533,4.72
HK.00968,2019-08-28 11:54:00,4.72,4.73,4.73,4.72,0.0,0.0,6000,29360.0,0.0,4.73
HK.00968,2019-08-28 11:55:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-08-28 11:56:00,4.73,4.73,4.73,4.72,0.0,0.0,14000,68520.0,0.0,4.73
HK.00968,2019-08-28 11:57:00,4.73,4.73,4.73,4.72,0.0,0.0,6000,29380.0,0.0,4.73
HK.00968,2019-08-28 11:58:00,4.73,4.7,4.73,4.7,0.0,0.0,640000,3132300.0,-0.634249471458779,4.73
HK.00968,2019-08-28 11:59:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.4255319148936079,4.7
HK.00968,2019-08-28 12:00:00,4.72,4.72,4.72,4.71,0.0,0.0,16000,78120.0,0.0,4.72
HK.00968,2019-08-28 13:01:00,4.71,4.71,4.71,4.7,0.0,0.0,26000,126780.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 13:02:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.0,4.71
HK.00968,2019-08-28 13:03:00,4.7,4.7,4.71,4.7,0.0,0.0,170000,827920.0,-0.21231422505307404,4.71
HK.00968,2019-08-28 13:04:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 13:05:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,-0.21276595744680396,4.7
HK.00968,2019-08-28 13:06:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-08-28 13:07:00,4.69,4.7,4.7,4.69,0.0,0.0,6000,29200.0,0.21321961620468627,4.69
HK.00968,2019-08-28 13:08:00,4.69,4.69,4.69,4.69,0.0,0.0,30000,145800.0,-0.21276595744680396,4.7
HK.00968,2019-08-28 13:09:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-08-28 13:10:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.21321961620468627,4.69
HK.00968,2019-08-28 13:11:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-08-28 13:12:00,4.71,4.71,4.71,4.71,0.0,0.0,132000,644160.0,0.21276595744680396,4.7
HK.00968,2019-08-28 13:13:00,4.71,4.71,4.71,4.7,0.0,0.0,132000,643680.0,0.0,4.71
HK.00968,2019-08-28 13:14:00,4.71,4.72,4.72,4.71,0.0,0.0,34000,165960.0,0.21231422505307404,4.71
HK.00968,2019-08-28 13:15:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 13:16:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-08-28 13:17:00,4.72,4.72,4.72,4.72,0.0,0.0,82000,400980.0,0.0,4.72
HK.00968,2019-08-28 13:18:00,4.71,4.73,4.73,4.71,0.0,0.0,16000,78260.0,0.21186440677967533,4.72
HK.00968,2019-08-28 13:19:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,-0.4228329809725256,4.73
HK.00968,2019-08-28 13:20:00,4.71,4.7,4.71,4.7,0.0,0.0,130000,633540.0,-0.21231422505307404,4.71
HK.00968,2019-08-28 13:21:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,97400.0,0.0,4.7
HK.00968,2019-08-28 13:22:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 13:23:00,4.7,4.71,4.71,4.7,0.0,0.0,66000,321480.0,0.21276595744680396,4.7
HK.00968,2019-08-28 13:24:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:25:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:26:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:27:00,4.71,4.7,4.71,4.7,0.0,0.0,86000,419020.0,-0.21231422505307404,4.71
HK.00968,2019-08-28 13:28:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.0,4.7
HK.00968,2019-08-28 13:29:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,58440.0,0.0,4.7
HK.00968,2019-08-28 13:30:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 13:31:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 13:32:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 13:33:00,4.71,4.71,4.71,4.7,0.0,0.0,70000,341580.0,0.21276595744680396,4.7
HK.00968,2019-08-28 13:34:00,4.72,4.71,4.72,4.71,0.0,0.0,18000,87920.0,0.0,4.71
HK.00968,2019-08-28 13:35:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.21231422505307404,4.71
HK.00968,2019-08-28 13:36:00,4.72,4.73,4.73,4.72,0.0,0.0,94000,460280.0,0.21186440677967533,4.72
HK.00968,2019-08-28 13:37:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-08-28 13:38:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-08-28 13:39:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-08-28 13:40:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-08-28 13:41:00,4.74,4.73,4.74,4.73,0.0,0.0,26000,127420.0,-0.21097046413501658,4.74
HK.00968,2019-08-28 13:42:00,4.74,4.73,4.74,4.73,0.0,0.0,142000,696820.0,0.0,4.73
HK.00968,2019-08-28 13:43:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,78240.0,-0.21141649048627217,4.73
HK.00968,2019-08-28 13:44:00,4.73,4.73,4.73,4.72,0.0,0.0,50000,244900.0,0.21186440677967533,4.72
HK.00968,2019-08-28 13:45:00,4.73,4.74,4.74,4.73,0.0,0.0,180000,883560.0,0.21141649048625338,4.73
HK.00968,2019-08-28 13:46:00,4.74,4.72,4.74,4.72,0.0,0.0,40000,196020.0,-0.421940928270052,4.74
HK.00968,2019-08-28 13:47:00,4.72,4.72,4.73,4.72,0.0,0.0,32000,156500.0,0.0,4.72
HK.00968,2019-08-28 13:48:00,4.72,4.72,4.72,4.72,0.0,0.0,22000,107580.0,0.0,4.72
HK.00968,2019-08-28 13:49:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,29340.0,0.0,4.72
HK.00968,2019-08-28 13:50:00,4.73,4.72,4.73,4.72,0.0,0.0,6000,29360.0,0.0,4.72
HK.00968,2019-08-28 13:51:00,4.72,4.72,4.72,4.72,0.0,0.0,60000,293400.0,0.0,4.72
HK.00968,2019-08-28 13:52:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,48800.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 13:53:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:54:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:55:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:56:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-08-28 13:57:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.21231422505307404,4.71
HK.00968,2019-08-28 13:58:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-08-28 13:59:00,4.72,4.71,4.72,4.71,0.0,0.0,8000,39080.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 14:00:00,4.72,4.71,4.72,4.71,0.0,0.0,10000,48820.0,0.0,4.71
HK.00968,2019-08-28 14:01:00,4.72,4.72,4.72,4.71,0.0,0.0,8000,39100.0,0.21231422505307404,4.71
HK.00968,2019-08-28 14:02:00,4.72,4.71,4.72,4.71,0.0,0.0,4000,19540.0,-0.2118644067796565,4.72
HK.00968,2019-08-28 14:03:00,4.72,4.72,4.72,4.71,0.0,0.0,76000,371520.0,0.21231422505307404,4.71
HK.00968,2019-08-28 14:04:00,4.71,4.7,4.71,4.7,0.0,0.0,106000,517160.0,-0.423728813559313,4.72
HK.00968,2019-08-28 14:05:00,4.7,4.69,4.7,4.69,0.0,0.0,20000,97320.0,-0.21276595744680396,4.7
HK.00968,2019-08-28 14:06:00,4.7,4.69,4.7,4.69,0.0,0.0,72000,349960.0,0.0,4.69
HK.00968,2019-08-28 14:07:00,4.7,4.7,4.7,4.7,0.0,0.0,38000,185060.0,0.21321961620468627,4.69
HK.00968,2019-08-28 14:08:00,4.7,4.7,4.7,4.69,0.0,0.0,68000,331120.0,0.0,4.7
HK.00968,2019-08-28 14:09:00,4.7,4.69,4.7,4.69,0.0,0.0,90000,438260.0,-0.21276595744680396,4.7
HK.00968,2019-08-28 14:10:00,4.69,4.69,4.7,4.69,0.0,0.0,24000,116660.0,0.0,4.69
HK.00968,2019-08-28 14:11:00,4.7,4.69,4.7,4.69,0.0,0.0,8000,38920.0,0.0,4.69
HK.00968,2019-08-28 14:12:00,4.7,4.7,4.7,4.7,0.0,0.0,14000,68180.0,0.21321961620468627,4.69
HK.00968,2019-08-28 14:13:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 14:14:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-08-28 14:15:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 14:16:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
