code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-13 09:30:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,87680.0,0.0,5.24
HK.00968,2019-12-13 09:31:00,5.28,5.3,5.31,5.25,0.0,0.0,98000,534440.0,-0.18832391713747246,5.31
HK.00968,2019-12-13 09:32:00,5.32,5.36,5.36,5.31,0.0,0.0,300000,1649900.0,1.1320754716981227,5.3
HK.00968,2019-12-13 09:33:00,5.37,5.34,5.38,5.34,0.0,0.0,98000,542280.0,-0.3731343283582175,5.36
HK.00968,2019-12-13 09:34:00,5.33,5.33,5.35,5.31,0.0,0.0,226000,1242740.0,-0.18726591760299227,5.34
HK.00968,2019-12-13 09:35:00,5.33,5.32,5.33,5.32,0.0,0.0,14000,76880.0,-0.1876172607879885,5.33
HK.00968,2019-12-13 09:36:00,5.32,5.32,5.33,5.32,0.0,0.0,12000,65900.0,0.0,5.32
HK.00968,2019-12-13 09:37:00,5.31,5.3,5.31,5.3,0.0,0.0,40000,219000.0,-0.3759398496240688,5.32
HK.00968,2019-12-13 09:38:00,5.3,5.29,5.3,5.29,0.0,0.0,10000,54620.0,-0.18867924528301486,5.3
HK.00968,2019-12-13 09:39:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-13 09:40:00,5.28,5.27,5.28,5.25,0.0,0.0,36000,195960.0,-0.3780718336484019,5.29
HK.00968,2019-12-13 09:41:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,32640.0,0.0,5.27
HK.00968,2019-12-13 09:42:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,54400.0,0.0,5.27
HK.00968,2019-12-13 09:43:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,97920.0,0.0,5.27
HK.00968,2019-12-13 09:44:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.18975332068312478,5.27
HK.00968,2019-12-13 09:45:00,5.27,5.28,5.28,5.27,0.0,0.0,30000,163280.0,0.0,5.28
HK.00968,2019-12-13 09:46:00,5.28,5.27,5.28,5.27,0.0,0.0,34000,185200.0,-0.18939393939395216,5.28
HK.00968,2019-12-13 09:47:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.18975332068312478,5.27
HK.00968,2019-12-13 09:48:00,5.27,5.27,5.28,5.27,0.0,0.0,10000,54420.0,-0.18939393939395216,5.28
