code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-03 09:58:00,4.193,4.183,4.193,4.183,0.0,0.0,12000,53500.0,-0.2384927259718528,4.193
HK.00968,2019-05-03 09:59:00,4.183,4.173,4.183,4.173,0.0,0.0,58000,258060.0,-0.2390628735357348,4.183
HK.00968,2019-05-03 10:00:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-05-03 10:01:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-05-03 10:02:00,4.183,4.223,4.223,4.183,0.0,0.0,98000,436280.0,1.198178768272222,4.173
HK.00968,2019-05-03 10:03:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 10:04:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 10:05:00,4.193,4.193,4.193,4.193,0.0,0.0,12000,53520.0,-0.7103954534691037,4.223
HK.00968,2019-05-03 10:06:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:07:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,0.0,4.193
HK.00968,2019-05-03 10:08:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:09:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-05-03 10:10:00,4.203,4.193,4.223,4.193,0.0,0.0,18000,80460.0,0.0,4.193
HK.00968,2019-05-03 10:11:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-05-03 10:12:00,4.193,4.193,4.193,4.193,0.0,0.0,6000,26760.0,0.0,4.193
HK.00968,2019-05-03 10:13:00,4.193,4.193,4.203,4.193,0.0,0.0,36000,160600.0,0.0,4.193
HK.00968,2019-05-03 10:14:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:15:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-05-03 10:16:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.238492725971874,4.193
HK.00968,2019-05-03 10:17:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:18:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:19:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:20:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:21:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:22:00,4.193,4.193,4.193,4.193,0.0,0.0,14000,62440.0,-0.23792529145849808,4.203
HK.00968,2019-05-03 10:23:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:24:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:25:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:26:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:27:00,4.193,4.203,4.203,4.193,0.0,0.0,8000,35700.0,0.238492725971874,4.193
HK.00968,2019-05-03 10:28:00,4.193,4.193,4.193,4.193,0.0,0.0,6000,26760.0,-0.23792529145849808,4.203
HK.00968,2019-05-03 10:29:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-05-03 10:30:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:31:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:32:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:33:00,4.203,4.203,4.203,4.203,0.0,0.0,6000,26820.0,0.238492725971874,4.193
HK.00968,2019-05-03 10:34:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:35:00,4.193,4.203,4.203,4.193,0.0,0.0,28000,125020.0,0.0,4.203
HK.00968,2019-05-03 10:36:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-05-03 10:37:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:38:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:39:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:40:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,-0.23792529145849808,4.203
HK.00968,2019-05-03 10:41:00,4.193,4.203,4.203,4.193,0.0,0.0,16000,71420.0,0.238492725971874,4.193
HK.00968,2019-05-03 10:42:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:43:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:44:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-03 10:45:00,4.193,4.193,4.203,4.173,0.0,0.0,110000,489980.0,-0.23792529145849808,4.203
HK.00968,2019-05-03 10:46:00,4.173,4.173,4.173,4.173,0.0,0.0,22000,97680.0,-0.4769854519437056,4.193
HK.00968,2019-05-03 10:47:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-05-03 10:48:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.4792715073088803,4.173
HK.00968,2019-05-03 10:49:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:50:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-03 10:51:00,4.183,4.213,4.213,4.173,0.0,0.0,122000,544420.0,0.47698545194372677,4.193
HK.00968,2019-05-03 10:52:00,4.203,4.223,4.223,4.203,0.0,0.0,30000,134440.0,0.23736055067647252,4.213
HK.00968,2019-05-03 10:53:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 10:54:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 10:55:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,-0.23679848448969423,4.223
HK.00968,2019-05-03 10:56:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-03 10:57:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.0,4.213
HK.00968,2019-05-03 10:58:00,4.223,4.213,4.223,4.213,0.0,0.0,14000,62840.0,0.0,4.213
HK.00968,2019-05-03 10:59:00,4.223,4.233,4.233,4.223,0.0,0.0,36000,161720.0,0.47472110135294504,4.213
HK.00968,2019-05-03 11:00:00,4.233,4.223,4.233,4.223,0.0,0.0,22000,98980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:01:00,4.233,4.233,4.233,4.233,0.0,0.0,82000,369000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:02:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:03:00,4.233,4.223,4.233,4.223,0.0,0.0,2940000,13229940.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:04:00,4.223,4.233,4.233,4.223,0.0,0.0,20000,89980.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:05:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 11:06:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:07:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:08:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:09:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:10:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:11:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:12:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:13:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 11:14:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:15:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:16:00,4.233,4.223,4.243,4.223,0.0,0.0,554000,2493120.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:17:00,4.233,4.233,4.233,4.233,0.0,0.0,26000,117000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:18:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:19:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 11:20:00,4.233,4.233,4.233,4.233,0.0,0.0,160000,720000.0,0.0,4.233
HK.00968,2019-05-03 11:21:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:22:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 11:23:00,4.233,4.233,4.233,4.233,0.0,0.0,22000,99000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:24:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:25:00,4.233,4.233,4.233,4.233,0.0,0.0,18000,81000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:26:00,4.233,4.233,4.233,4.223,0.0,0.0,28000,125820.0,0.0,4.233
HK.00968,2019-05-03 11:27:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 11:28:00,4.223,4.233,4.233,4.223,0.0,0.0,40000,179940.0,0.0,4.233
HK.00968,2019-05-03 11:29:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:30:00,4.223,4.233,4.233,4.223,0.0,0.0,20000,89960.0,0.0,4.233
HK.00968,2019-05-03 11:31:00,4.223,4.233,4.233,4.223,0.0,0.0,20000,89980.0,0.0,4.233
HK.00968,2019-05-03 11:32:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 11:33:00,4.223,4.223,4.233,4.223,0.0,0.0,24000,107960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:34:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35980.0,0.0,4.223
HK.00968,2019-05-03 11:35:00,4.233,4.223,4.233,4.223,0.0,0.0,28000,125980.0,0.0,4.223
HK.00968,2019-05-03 11:36:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:37:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 11:38:00,4.233,4.233,4.233,4.223,0.0,0.0,14000,62980.0,0.0,4.233
HK.00968,2019-05-03 11:39:00,4.233,4.233,4.233,4.233,0.0,0.0,16000,72000.0,0.0,4.233
HK.00968,2019-05-03 11:40:00,4.223,4.223,4.233,4.223,0.0,0.0,12000,53940.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:41:00,4.233,4.223,4.233,4.223,0.0,0.0,20000,89980.0,0.0,4.223
HK.00968,2019-05-03 11:42:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-03 11:43:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:44:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:45:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:46:00,4.233,4.223,4.233,4.223,0.0,0.0,14000,62920.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:47:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:48:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 11:49:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:50:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:51:00,4.233,4.233,4.233,4.223,0.0,0.0,16000,71980.0,0.0,4.233
HK.00968,2019-05-03 11:52:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 11:53:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:54:00,4.223,4.233,4.233,4.223,0.0,0.0,10000,44980.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:55:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 11:56:00,4.233,4.233,4.233,4.223,0.0,0.0,20000,89980.0,0.0,4.233
HK.00968,2019-05-03 11:57:00,4.223,4.223,4.233,4.223,0.0,0.0,22000,98920.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 11:58:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 11:59:00,4.233,4.233,4.233,4.223,0.0,0.0,20000,89980.0,0.0,4.233
HK.00968,2019-05-03 12:00:00,4.233,4.233,4.233,4.223,0.0,0.0,28000,125980.0,0.0,4.233
HK.00968,2019-05-03 13:01:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:02:00,4.223,4.233,4.233,4.223,0.0,0.0,8000,35940.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:03:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 13:04:00,4.223,4.233,4.233,4.223,0.0,0.0,6000,26960.0,0.0,4.233
HK.00968,2019-05-03 13:05:00,4.233,4.233,4.233,4.223,0.0,0.0,18000,80980.0,0.0,4.233
HK.00968,2019-05-03 13:06:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.0,4.233
HK.00968,2019-05-03 13:07:00,4.233,4.233,4.233,4.223,0.0,0.0,10000,44960.0,0.0,4.233
HK.00968,2019-05-03 13:08:00,4.233,4.233,4.233,4.233,0.0,0.0,46000,207000.0,0.0,4.233
HK.00968,2019-05-03 13:09:00,4.223,4.233,4.233,4.223,0.0,0.0,8000,35960.0,0.0,4.233
HK.00968,2019-05-03 13:10:00,4.233,4.223,4.233,4.223,0.0,0.0,24000,107980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:11:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44980.0,0.0,4.223
HK.00968,2019-05-03 13:12:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 13:13:00,4.233,4.223,4.233,4.223,0.0,0.0,26000,116960.0,0.0,4.223
HK.00968,2019-05-03 13:14:00,4.233,4.223,4.233,4.223,0.0,0.0,12000,53960.0,0.0,4.223
HK.00968,2019-05-03 13:15:00,4.233,4.233,4.233,4.223,0.0,0.0,16000,71980.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:16:00,4.233,4.233,4.233,4.223,0.0,0.0,8000,35960.0,0.0,4.233
HK.00968,2019-05-03 13:17:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 13:18:00,4.233,4.233,4.233,4.223,0.0,0.0,26000,116940.0,0.0,4.233
HK.00968,2019-05-03 13:19:00,4.233,4.233,4.233,4.223,0.0,0.0,28000,125980.0,0.0,4.233
HK.00968,2019-05-03 13:20:00,4.233,4.233,4.233,4.223,0.0,0.0,14000,62980.0,0.0,4.233
HK.00968,2019-05-03 13:21:00,4.223,4.223,4.233,4.223,0.0,0.0,12000,53960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:22:00,4.233,4.233,4.233,4.223,0.0,0.0,24000,107940.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:23:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:24:00,4.233,4.233,4.233,4.233,0.0,0.0,20000,90000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:25:00,4.233,4.223,4.233,4.223,0.0,0.0,14000,62960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:26:00,4.223,4.233,4.233,4.223,0.0,0.0,36000,161980.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:27:00,4.233,4.223,4.233,4.223,0.0,0.0,36000,161860.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:28:00,4.233,4.233,4.233,4.223,0.0,0.0,16000,71880.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:29:00,4.223,4.233,4.233,4.223,0.0,0.0,6000,26960.0,0.0,4.233
HK.00968,2019-05-03 13:30:00,4.233,4.233,4.233,4.223,0.0,0.0,18000,80980.0,0.0,4.233
HK.00968,2019-05-03 13:31:00,4.233,4.233,4.233,4.223,0.0,0.0,108000,485920.0,0.0,4.233
HK.00968,2019-05-03 13:32:00,4.233,4.223,4.233,4.223,0.0,0.0,18000,80980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:33:00,4.233,4.233,4.233,4.223,0.0,0.0,12000,53960.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:34:00,4.233,4.223,4.233,4.223,0.0,0.0,18000,80860.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:35:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 13:36:00,4.233,4.233,4.233,4.223,0.0,0.0,2572000,11572900.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:37:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 13:38:00,4.233,4.233,4.233,4.233,0.0,0.0,282000,1269000.0,0.0,4.233
HK.00968,2019-05-03 13:39:00,4.233,4.233,4.233,4.233,0.0,0.0,74000,333000.0,0.0,4.233
HK.00968,2019-05-03 13:40:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 13:41:00,4.233,4.233,4.233,4.233,0.0,0.0,22000,99000.0,0.0,4.233
HK.00968,2019-05-03 13:42:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 13:43:00,4.233,4.223,4.233,4.223,0.0,0.0,22000,98980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:44:00,4.233,4.233,4.233,4.233,0.0,0.0,74000,333000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:45:00,4.233,4.233,4.233,4.233,0.0,0.0,148000,666000.0,0.0,4.233
HK.00968,2019-05-03 13:46:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 13:47:00,4.233,4.233,4.233,4.233,0.0,0.0,16000,72000.0,0.0,4.233
HK.00968,2019-05-03 13:48:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 13:49:00,4.233,4.233,4.233,4.233,0.0,0.0,60000,270000.0,0.0,4.233
HK.00968,2019-05-03 13:50:00,4.233,4.223,4.233,4.223,0.0,0.0,20000,89980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 13:51:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 13:52:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 13:53:00,4.233,4.233,4.233,4.233,0.0,0.0,36000,162000.0,0.0,4.233
HK.00968,2019-05-03 13:54:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 13:55:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 13:56:00,4.233,4.233,4.233,4.233,0.0,0.0,44000,198000.0,0.0,4.233
HK.00968,2019-05-03 13:57:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 13:58:00,4.233,4.233,4.233,4.233,0.0,0.0,50000,225000.0,0.0,4.233
HK.00968,2019-05-03 13:59:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 14:00:00,4.233,4.233,4.233,4.233,0.0,0.0,64000,288000.0,0.0,4.233
HK.00968,2019-05-03 14:01:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 14:02:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 14:03:00,4.233,4.233,4.233,4.233,0.0,0.0,34000,153000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 14:04:00,4.223,4.233,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.233
HK.00968,2019-05-03 14:05:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 14:06:00,4.233,4.233,4.233,4.223,0.0,0.0,102000,458980.0,0.0,4.233
HK.00968,2019-05-03 14:07:00,4.233,4.233,4.233,4.233,0.0,0.0,22000,99000.0,0.0,4.233
HK.00968,2019-05-03 14:08:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 14:09:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 14:10:00,4.233,4.233,4.233,4.233,0.0,0.0,26000,117000.0,0.0,4.233
HK.00968,2019-05-03 14:11:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 14:12:00,4.233,4.233,4.233,4.233,0.0,0.0,44000,198000.0,0.0,4.233
HK.00968,2019-05-03 14:13:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 14:14:00,4.233,4.233,4.233,4.233,0.0,0.0,16000,72000.0,0.0,4.233
HK.00968,2019-05-03 14:15:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 14:16:00,4.233,4.233,4.233,4.233,0.0,0.0,20000,90000.0,0.0,4.233
HK.00968,2019-05-03 14:17:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 14:18:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 14:19:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.0,4.233
