code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-08 09:30:00,3.933,3.933,3.933,3.933,0.0,0.0,118000,495600.0,0.0,4.033
HK.00968,2019-05-08 09:31:00,3.933,3.993,3.993,3.923,0.0,0.0,210000,883080.0,1.5255530129672021,3.933
HK.00968,2019-05-08 09:32:00,3.983,3.933,3.983,3.933,0.0,0.0,54000,227880.0,-1.5026296018031569,3.993
HK.00968,2019-05-08 09:33:00,3.933,4.013,4.023,3.933,0.0,0.0,178000,754620.0,2.034070683956269,3.933
HK.00968,2019-05-08 09:34:00,3.973,3.973,3.973,3.973,0.0,0.0,4000,16960.0,-0.9967605282830808,4.013
HK.00968,2019-05-08 09:35:00,3.963,3.963,3.963,3.963,0.0,0.0,34000,143820.0,-0.2516989680342257,3.973
HK.00968,2019-05-08 09:36:00,3.953,3.953,3.953,3.933,0.0,0.0,102000,430160.0,-0.25233409033561016,3.963
HK.00968,2019-05-08 09:37:00,3.943,3.953,3.983,3.943,0.0,0.0,28000,117980.0,0.0,3.953
HK.00968,2019-05-08 09:38:00,3.963,3.963,3.963,3.963,0.0,0.0,24000,101520.0,0.25297242600557124,3.953
HK.00968,2019-05-08 09:39:00,3.983,3.983,3.983,3.973,0.0,0.0,114000,484360.0,0.5046681806712091,3.963
HK.00968,2019-05-08 09:40:00,3.983,3.993,3.993,3.973,0.0,0.0,48000,203700.0,0.2510670348983125,3.983
HK.00968,2019-05-08 09:41:00,3.973,3.973,3.993,3.973,0.0,0.0,28000,118760.0,-0.5008765339343856,3.993
HK.00968,2019-05-08 09:42:00,3.973,3.973,3.973,3.973,0.0,0.0,36000,152640.0,0.0,3.973
HK.00968,2019-05-08 09:43:00,3.983,3.983,3.983,3.983,0.0,0.0,54000,229500.0,0.25169896803423686,3.973
HK.00968,2019-05-08 09:44:00,3.983,3.983,3.983,3.983,0.0,0.0,14000,59500.0,0.0,3.983
HK.00968,2019-05-08 09:45:00,3.973,3.973,3.973,3.973,0.0,0.0,30000,127200.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 09:46:00,3.993,3.983,3.993,3.963,0.0,0.0,40000,169620.0,0.25169896803423686,3.973
HK.00968,2019-05-08 09:47:00,3.973,3.973,3.973,3.973,0.0,0.0,50000,212000.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 09:48:00,3.963,3.973,3.973,3.963,0.0,0.0,30000,126980.0,0.0,3.973
HK.00968,2019-05-08 09:49:00,3.963,3.963,3.963,3.963,0.0,0.0,24000,101520.0,-0.2516989680342257,3.973
HK.00968,2019-05-08 09:50:00,3.993,3.983,3.993,3.963,0.0,0.0,44000,187140.0,0.5046681806712091,3.963
HK.00968,2019-05-08 09:51:00,3.993,3.993,4.003,3.993,0.0,0.0,40000,170420.0,0.2510670348983125,3.983
HK.00968,2019-05-08 09:52:00,3.993,4.003,4.003,3.993,0.0,0.0,30000,127820.0,0.2504382669671984,3.993
HK.00968,2019-05-08 09:53:00,3.993,3.993,3.993,3.983,0.0,0.0,42000,178720.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 09:54:00,4.003,3.983,4.013,3.983,0.0,0.0,178000,758160.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 09:55:00,3.973,3.973,3.973,3.973,0.0,0.0,16000,67840.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 09:56:00,3.973,3.973,3.993,3.973,0.0,0.0,48000,203560.0,0.0,3.973
HK.00968,2019-05-08 09:57:00,3.973,3.973,3.973,3.973,0.0,0.0,4000,16960.0,0.0,3.973
HK.00968,2019-05-08 09:58:00,3.973,3.983,3.993,3.973,0.0,0.0,64000,271660.0,0.25169896803423686,3.973
HK.00968,2019-05-08 09:59:00,3.983,3.983,3.983,3.983,0.0,0.0,16000,68000.0,0.0,3.983
HK.00968,2019-05-08 10:00:00,3.973,3.973,3.983,3.973,0.0,0.0,16000,67920.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 10:01:00,3.973,3.963,3.973,3.963,0.0,0.0,56000,236920.0,-0.2516989680342257,3.973
HK.00968,2019-05-08 10:02:00,3.953,3.953,3.953,3.953,0.0,0.0,24000,101280.0,-0.25233409033561016,3.963
HK.00968,2019-05-08 10:03:00,3.953,3.953,3.953,3.953,0.0,0.0,24000,101280.0,0.0,3.953
HK.00968,2019-05-08 10:04:00,3.953,3.973,3.973,3.953,0.0,0.0,38000,160520.0,0.5059448520111313,3.953
HK.00968,2019-05-08 10:05:00,3.953,3.953,3.953,3.953,0.0,0.0,8000,33760.0,-0.5033979360684625,3.973
HK.00968,2019-05-08 10:06:00,3.963,3.953,3.963,3.953,0.0,0.0,42000,177380.0,0.0,3.953
HK.00968,2019-05-08 10:07:00,3.973,3.953,3.973,3.953,0.0,0.0,30000,126680.0,0.0,3.953
HK.00968,2019-05-08 10:08:00,3.963,3.963,3.963,3.953,0.0,0.0,38000,160520.0,0.25297242600557124,3.953
HK.00968,2019-05-08 10:09:00,3.953,3.953,3.953,3.953,0.0,0.0,24000,101280.0,-0.25233409033561016,3.963
HK.00968,2019-05-08 10:10:00,3.963,3.953,3.963,3.953,0.0,0.0,28000,118240.0,0.0,3.953
HK.00968,2019-05-08 10:11:00,3.953,3.943,3.953,3.943,0.0,0.0,28000,118120.0,-0.25297242600556,3.953
HK.00968,2019-05-08 10:12:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-05-08 10:13:00,3.953,3.943,3.953,3.943,0.0,0.0,24000,101220.0,0.0,3.943
HK.00968,2019-05-08 10:14:00,3.943,3.933,3.943,3.933,0.0,0.0,46000,193600.0,-0.25361399949277785,3.943
HK.00968,2019-05-08 10:15:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.2542588354945393,3.933
HK.00968,2019-05-08 10:16:00,3.963,3.943,3.963,3.943,0.0,0.0,56000,235840.0,0.0,3.943
HK.00968,2019-05-08 10:17:00,3.963,3.943,3.963,3.943,0.0,0.0,30000,126380.0,0.0,3.943
HK.00968,2019-05-08 10:18:00,3.963,3.943,3.963,3.943,0.0,0.0,34000,143260.0,0.0,3.943
