code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-02 09:50:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2019-01-02 09:51:00,2.483,2.483,2.493,2.483,0.0,0.0,234000,643560.0,0.0,2.483
HK.00968,2019-01-02 09:52:00,2.483,2.493,2.493,2.483,0.0,0.0,4000,11020.0,0.402738622633902,2.483
HK.00968,2019-01-02 09:53:00,2.483,2.483,2.493,2.483,0.0,0.0,8000,22020.0,-0.40112314480544675,2.493
HK.00968,2019-01-02 09:54:00,2.483,2.473,2.483,2.473,0.0,0.0,76000,208860.0,-0.4027386226339199,2.483
HK.00968,2019-01-02 09:55:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2019-01-02 09:56:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2019-01-02 09:57:00,2.483,2.473,2.483,2.473,0.0,0.0,110000,302400.0,-0.4027386226339199,2.483
HK.00968,2019-01-02 09:58:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2019-01-02 09:59:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,0.0,2.473
HK.00968,2019-01-02 10:00:00,2.473,2.473,2.483,2.473,0.0,0.0,76000,208900.0,0.0,2.473
HK.00968,2019-01-02 10:01:00,2.483,2.483,2.483,2.473,0.0,0.0,10000,27440.0,0.40436716538618,2.473
HK.00968,2019-01-02 10:02:00,2.473,2.483,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.483
HK.00968,2019-01-02 10:03:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2019-01-02 10:04:00,2.473,2.483,2.483,2.473,0.0,0.0,10000,27480.0,0.0,2.483
HK.00968,2019-01-02 10:05:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2019-01-02 10:06:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2019-01-02 10:07:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2019-01-02 10:08:00,2.473,2.463,2.483,2.463,0.0,0.0,468000,1280900.0,-0.8054772452678219,2.483
HK.00968,2019-01-02 10:09:00,2.473,2.463,2.473,2.463,0.0,0.0,4000,10940.0,0.0,2.463
HK.00968,2019-01-02 10:10:00,2.463,2.473,2.473,2.463,0.0,0.0,16000,43700.0,0.40600893219649964,2.463
HK.00968,2019-01-02 10:11:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,-0.4043671653861621,2.473
HK.00968,2019-01-02 10:12:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2019-01-02 10:13:00,2.463,2.453,2.463,2.453,0.0,0.0,144000,392740.0,-0.808734330772342,2.473
HK.00968,2019-01-02 10:14:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-02 10:15:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.4076640847941391,2.453
HK.00968,2019-01-02 10:16:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2019-01-02 10:17:00,2.463,2.453,2.463,2.453,0.0,0.0,174000,473540.0,-0.4060089321965177,2.463
HK.00968,2019-01-02 10:18:00,2.453,2.443,2.453,2.443,0.0,0.0,296000,804420.0,-0.407664084794121,2.453
HK.00968,2019-01-02 10:19:00,2.443,2.453,2.453,2.443,0.0,0.0,6000,16300.0,0.40933278755627456,2.443
HK.00968,2019-01-02 10:20:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2019-01-02 10:21:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-02 10:22:00,2.453,2.453,2.453,2.453,0.0,0.0,118000,320960.0,0.0,2.453
HK.00968,2019-01-02 10:23:00,2.453,2.443,2.453,2.443,0.0,0.0,22000,59760.0,-0.407664084794121,2.453
HK.00968,2019-01-02 10:24:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-02 10:25:00,2.463,2.443,2.463,2.443,0.0,0.0,8000,21720.0,0.0,2.443
HK.00968,2019-01-02 10:26:00,2.443,2.443,2.453,2.443,0.0,0.0,40000,108620.0,0.0,2.443
HK.00968,2019-01-02 10:27:00,2.443,2.453,2.453,2.443,0.0,0.0,4000,10860.0,0.40933278755627456,2.443
HK.00968,2019-01-02 10:28:00,2.443,2.423,2.443,2.413,0.0,0.0,1136000,3061420.0,-1.222992254382381,2.453
HK.00968,2019-01-02 10:29:00,2.423,2.413,2.443,2.393,0.0,0.0,774000,2069900.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 10:30:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 10:31:00,2.423,2.423,2.423,2.423,0.0,0.0,18000,48420.0,0.41442188147535153,2.413
HK.00968,2019-01-02 10:32:00,2.423,2.423,2.423,2.423,0.0,0.0,28000,75320.0,0.0,2.423
HK.00968,2019-01-02 10:33:00,2.423,2.423,2.423,2.423,0.0,0.0,6000,16140.0,0.0,2.423
HK.00968,2019-01-02 10:34:00,2.413,2.413,2.423,2.413,0.0,0.0,92000,246860.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 10:35:00,2.413,2.413,2.413,2.413,0.0,0.0,40000,107200.0,0.0,2.413
HK.00968,2019-01-02 10:36:00,2.413,2.413,2.413,2.413,0.0,0.0,24000,64320.0,0.0,2.413
HK.00968,2019-01-02 10:37:00,2.413,2.413,2.413,2.413,0.0,0.0,24000,64320.0,0.0,2.413
HK.00968,2019-01-02 10:38:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 10:39:00,2.413,2.403,2.413,2.403,0.0,0.0,84000,224320.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 10:40:00,2.403,2.413,2.413,2.403,0.0,0.0,22000,58780.0,0.416146483562205,2.403
HK.00968,2019-01-02 10:41:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 10:42:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 10:43:00,2.413,2.413,2.413,2.413,0.0,0.0,66000,176880.0,0.0,2.413
HK.00968,2019-01-02 10:44:00,2.413,2.423,2.423,2.413,0.0,0.0,96000,257300.0,0.41442188147535153,2.413
HK.00968,2019-01-02 10:45:00,2.413,2.413,2.423,2.413,0.0,0.0,104000,278740.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 10:46:00,2.413,2.403,2.423,2.403,0.0,0.0,68000,181700.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 10:47:00,2.403,2.413,2.423,2.403,0.0,0.0,34000,91020.0,0.416146483562205,2.403
HK.00968,2019-01-02 10:48:00,2.413,2.413,2.413,2.413,0.0,0.0,36000,96480.0,0.0,2.413
HK.00968,2019-01-02 10:49:00,2.413,2.423,2.423,2.413,0.0,0.0,38000,101860.0,0.41442188147535153,2.413
HK.00968,2019-01-02 10:50:00,2.413,2.423,2.423,2.413,0.0,0.0,6000,16100.0,0.0,2.423
HK.00968,2019-01-02 10:51:00,2.423,2.423,2.423,2.413,0.0,0.0,8000,21500.0,0.0,2.423
HK.00968,2019-01-02 10:52:00,2.413,2.413,2.413,2.413,0.0,0.0,36000,96480.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 10:53:00,2.413,2.423,2.423,2.413,0.0,0.0,40000,107240.0,0.41442188147535153,2.413
HK.00968,2019-01-02 10:54:00,2.413,2.413,2.423,2.413,0.0,0.0,48000,128740.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 10:55:00,2.413,2.423,2.423,2.413,0.0,0.0,20000,53660.0,0.41442188147535153,2.413
HK.00968,2019-01-02 10:56:00,2.423,2.423,2.423,2.423,0.0,0.0,8000,21520.0,0.0,2.423
HK.00968,2019-01-02 10:57:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-02 10:58:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 10:59:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 11:00:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 11:01:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-02 11:02:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 11:03:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 11:04:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 11:05:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-02 11:06:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-02 11:07:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 11:08:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 11:09:00,2.413,2.423,2.423,2.403,0.0,0.0,216000,578820.0,0.0,2.423
HK.00968,2019-01-02 11:10:00,2.403,2.403,2.423,2.403,0.0,0.0,94000,251020.0,-0.8254230293025182,2.423
HK.00968,2019-01-02 11:11:00,2.403,2.403,2.423,2.403,0.0,0.0,42000,112260.0,0.0,2.403
HK.00968,2019-01-02 11:12:00,2.403,2.403,2.403,2.403,0.0,0.0,30000,80100.0,0.0,2.403
HK.00968,2019-01-02 11:13:00,2.403,2.403,2.403,2.403,0.0,0.0,18000,48060.0,0.0,2.403
HK.00968,2019-01-02 11:14:00,2.413,2.403,2.413,2.403,0.0,0.0,14000,37400.0,0.0,2.403
HK.00968,2019-01-02 11:15:00,2.403,2.403,2.413,2.393,0.0,0.0,118000,314020.0,0.0,2.403
HK.00968,2019-01-02 11:16:00,2.403,2.403,2.403,2.403,0.0,0.0,16000,42720.0,0.0,2.403
HK.00968,2019-01-02 11:17:00,2.393,2.393,2.393,2.393,0.0,0.0,26000,69160.0,-0.4161464835622235,2.403
HK.00968,2019-01-02 11:18:00,2.403,2.393,2.403,2.393,0.0,0.0,4000,10660.0,0.0,2.393
HK.00968,2019-01-02 11:19:00,2.393,2.393,2.393,2.393,0.0,0.0,10000,26600.0,0.0,2.393
HK.00968,2019-01-02 11:20:00,2.403,2.403,2.403,2.403,0.0,0.0,10000,26700.0,0.4178854993731815,2.393
HK.00968,2019-01-02 11:21:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:22:00,2.403,2.393,2.403,2.393,0.0,0.0,34000,90760.0,-0.4161464835622235,2.403
HK.00968,2019-01-02 11:23:00,2.393,2.403,2.403,2.393,0.0,0.0,6000,15980.0,0.4178854993731815,2.393
HK.00968,2019-01-02 11:24:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 11:25:00,2.403,2.403,2.403,2.403,0.0,0.0,6000,16020.0,0.0,2.403
HK.00968,2019-01-02 11:26:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:27:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 11:28:00,2.403,2.403,2.403,2.403,0.0,0.0,4000,10680.0,0.0,2.403
HK.00968,2019-01-02 11:29:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:30:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:31:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:32:00,2.403,2.403,2.403,2.403,0.0,0.0,12000,32040.0,0.0,2.403
HK.00968,2019-01-02 11:33:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:34:00,2.403,2.403,2.403,2.403,0.0,0.0,10000,26700.0,0.0,2.403
HK.00968,2019-01-02 11:35:00,2.403,2.403,2.403,2.403,0.0,0.0,6000,16020.0,0.0,2.403
HK.00968,2019-01-02 11:36:00,2.403,2.393,2.403,2.393,0.0,0.0,44000,117300.0,-0.4161464835622235,2.403
HK.00968,2019-01-02 11:37:00,2.403,2.403,2.403,2.403,0.0,0.0,20000,53400.0,0.4178854993731815,2.393
HK.00968,2019-01-02 11:38:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:39:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 11:40:00,2.403,2.403,2.403,2.393,0.0,0.0,22000,58680.0,0.0,2.403
HK.00968,2019-01-02 11:41:00,2.403,2.403,2.403,2.403,0.0,0.0,6000,16020.0,0.0,2.403
HK.00968,2019-01-02 11:42:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:43:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:44:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 11:45:00,2.403,2.403,2.403,2.403,0.0,0.0,6000,16020.0,0.0,2.403
HK.00968,2019-01-02 11:46:00,2.403,2.393,2.403,2.393,0.0,0.0,12000,32020.0,-0.4161464835622235,2.403
HK.00968,2019-01-02 11:47:00,2.393,2.403,2.403,2.393,0.0,0.0,4000,10660.0,0.4178854993731815,2.393
HK.00968,2019-01-02 11:48:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 11:49:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:50:00,2.403,2.393,2.403,2.393,0.0,0.0,6000,15980.0,-0.4161464835622235,2.403
HK.00968,2019-01-02 11:51:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.4178854993731815,2.393
HK.00968,2019-01-02 11:52:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:53:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:54:00,2.393,2.403,2.403,2.393,0.0,0.0,80000,213580.0,0.0,2.403
HK.00968,2019-01-02 11:55:00,2.413,2.403,2.413,2.403,0.0,0.0,8000,21400.0,0.0,2.403
HK.00968,2019-01-02 11:56:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 11:57:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 11:58:00,2.413,2.413,2.413,2.403,0.0,0.0,6000,16060.0,0.416146483562205,2.403
HK.00968,2019-01-02 11:59:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 12:00:00,2.413,2.403,2.413,2.403,0.0,0.0,20000,53520.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 13:01:00,2.413,2.403,2.413,2.403,0.0,0.0,60000,160220.0,0.0,2.403
HK.00968,2019-01-02 13:02:00,2.403,2.413,2.413,2.403,0.0,0.0,16000,42760.0,0.416146483562205,2.403
HK.00968,2019-01-02 13:03:00,2.403,2.403,2.403,2.403,0.0,0.0,104000,277680.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 13:04:00,2.403,2.403,2.413,2.403,0.0,0.0,54000,144200.0,0.0,2.403
HK.00968,2019-01-02 13:05:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-02 13:06:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.416146483562205,2.403
HK.00968,2019-01-02 13:07:00,2.393,2.393,2.403,2.393,0.0,0.0,20000,53300.0,-0.8288437629506845,2.413
HK.00968,2019-01-02 13:08:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-02 13:09:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-02 13:10:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.8357709987463444,2.393
HK.00968,2019-01-02 13:11:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:12:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:13:00,2.393,2.393,2.393,2.393,0.0,0.0,2000,5320.0,-0.8288437629506845,2.413
HK.00968,2019-01-02 13:14:00,2.393,2.393,2.413,2.393,0.0,0.0,6000,16000.0,0.0,2.393
HK.00968,2019-01-02 13:15:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-02 13:16:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-02 13:17:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.8357709987463444,2.393
HK.00968,2019-01-02 13:18:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:19:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:20:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:21:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:22:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 13:23:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:24:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:25:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:26:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:27:00,2.403,2.403,2.403,2.403,0.0,0.0,4000,10680.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 13:28:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.416146483562205,2.403
HK.00968,2019-01-02 13:29:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:30:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:31:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:32:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:33:00,2.403,2.403,2.413,2.403,0.0,0.0,90000,240340.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 13:34:00,2.403,2.413,2.413,2.403,0.0,0.0,14000,37420.0,0.416146483562205,2.403
HK.00968,2019-01-02 13:35:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:36:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 13:37:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:38:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 13:39:00,2.403,2.413,2.413,2.403,0.0,0.0,20000,53440.0,0.0,2.413
HK.00968,2019-01-02 13:40:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:41:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:42:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:43:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:44:00,2.403,2.413,2.413,2.403,0.0,0.0,4000,10700.0,0.0,2.413
HK.00968,2019-01-02 13:45:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:46:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 13:47:00,2.413,2.403,2.413,2.403,0.0,0.0,4000,10700.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 13:48:00,2.403,2.403,2.403,2.403,0.0,0.0,6000,16020.0,0.0,2.403
HK.00968,2019-01-02 13:49:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.416146483562205,2.403
HK.00968,2019-01-02 13:50:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:51:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 13:52:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 13:53:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 13:54:00,2.403,2.413,2.413,2.403,0.0,0.0,6000,16040.0,0.0,2.413
HK.00968,2019-01-02 13:55:00,2.413,2.413,2.413,2.413,0.0,0.0,10000,26800.0,0.0,2.413
HK.00968,2019-01-02 13:56:00,2.403,2.413,2.413,2.403,0.0,0.0,4000,10700.0,0.0,2.413
HK.00968,2019-01-02 13:57:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 13:58:00,2.403,2.413,2.413,2.403,0.0,0.0,10000,26760.0,0.0,2.413
HK.00968,2019-01-02 13:59:00,2.403,2.403,2.413,2.403,0.0,0.0,12000,32120.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:00:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-02 14:01:00,2.413,2.403,2.413,2.403,0.0,0.0,16000,42840.0,0.0,2.403
HK.00968,2019-01-02 14:02:00,2.403,2.413,2.413,2.403,0.0,0.0,38000,101500.0,0.416146483562205,2.403
HK.00968,2019-01-02 14:03:00,2.413,2.403,2.413,2.403,0.0,0.0,8000,21420.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:04:00,2.403,2.413,2.413,2.403,0.0,0.0,6000,16060.0,0.416146483562205,2.403
HK.00968,2019-01-02 14:05:00,2.403,2.413,2.413,2.403,0.0,0.0,10000,26780.0,0.0,2.413
HK.00968,2019-01-02 14:06:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.0,2.413
HK.00968,2019-01-02 14:07:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.0,2.413
HK.00968,2019-01-02 14:08:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 14:09:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 14:10:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 14:11:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.0,2.413
HK.00968,2019-01-02 14:12:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 14:13:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 14:14:00,2.403,2.413,2.413,2.403,0.0,0.0,14000,37420.0,0.0,2.413
HK.00968,2019-01-02 14:15:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 14:16:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 14:17:00,2.413,2.413,2.413,2.413,0.0,0.0,14000,37520.0,0.0,2.413
HK.00968,2019-01-02 14:18:00,2.403,2.413,2.413,2.403,0.0,0.0,4000,10700.0,0.0,2.413
HK.00968,2019-01-02 14:19:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
