code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-24 09:30:00,4.48,4.48,4.48,4.48,0.0,0.0,102000,474300.0,0.0,4.48
HK.00968,2020-04-24 09:31:00,4.48,4.48,4.51,4.45,0.0,0.0,172000,801480.0,0.0,4.48
HK.00968,2020-04-24 09:32:00,4.49,4.5,4.51,4.49,0.0,0.0,84000,392420.0,0.44642857142856185,4.48
HK.00968,2020-04-24 09:33:00,4.52,4.48,4.52,4.48,0.0,0.0,54000,252220.0,-0.444444444444435,4.5
HK.00968,2020-04-24 09:34:00,4.5,4.48,4.5,4.48,0.0,0.0,32000,149200.0,0.0,4.48
HK.00968,2020-04-24 09:35:00,4.49,4.5,4.5,4.47,0.0,0.0,558000,2596520.0,0.44642857142856185,4.48
HK.00968,2020-04-24 09:36:00,4.5,4.5,4.5,4.48,0.0,0.0,28000,130580.0,0.0,4.5
HK.00968,2020-04-24 09:37:00,4.5,4.5,4.5,4.48,0.0,0.0,24000,111960.0,0.0,4.5
HK.00968,2020-04-24 09:38:00,4.5,4.49,4.5,4.49,0.0,0.0,62000,289080.0,-0.2222222222222175,4.5
HK.00968,2020-04-24 09:39:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2020-04-24 09:40:00,4.49,4.49,4.49,4.49,0.0,0.0,22000,102520.0,0.0,4.49
HK.00968,2020-04-24 09:41:00,4.49,4.49,4.49,4.48,0.0,0.0,24000,111720.0,0.0,4.49
HK.00968,2020-04-24 09:42:00,4.49,4.49,4.49,4.48,0.0,0.0,24000,111820.0,0.0,4.49
HK.00968,2020-04-24 09:43:00,4.49,4.48,4.49,4.48,0.0,0.0,64000,297860.0,-0.22271714922048524,4.49
HK.00968,2020-04-24 09:44:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2020-04-24 09:45:00,4.46,4.42,4.48,4.42,0.0,0.0,140000,645760.0,-1.3392857142857253,4.48
HK.00968,2020-04-24 09:46:00,4.42,4.45,4.45,4.42,0.0,0.0,148000,679680.0,0.6787330316742138,4.42
HK.00968,2020-04-24 09:47:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,64680.0,0.0,4.45
HK.00968,2020-04-24 09:48:00,4.45,4.43,4.45,4.43,0.0,0.0,62000,285360.0,-0.4494382022472014,4.45
HK.00968,2020-04-24 09:49:00,4.43,4.42,4.43,4.42,0.0,0.0,46000,211240.0,-0.2257336343115076,4.43
HK.00968,2020-04-24 09:50:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,192780.0,0.0,4.42
HK.00968,2020-04-24 09:51:00,4.43,4.44,4.44,4.43,0.0,0.0,52000,239260.0,0.45248868778281587,4.42
HK.00968,2020-04-24 09:52:00,4.44,4.43,4.44,4.43,0.0,0.0,36000,165660.0,-0.2252252252252404,4.44
HK.00968,2020-04-24 09:53:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,119600.0,0.0,4.43
HK.00968,2020-04-24 09:54:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-24 09:55:00,4.44,4.44,4.44,4.43,0.0,0.0,8000,36860.0,0.22573363431152765,4.43
HK.00968,2020-04-24 09:56:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.0,4.44
HK.00968,2020-04-24 09:57:00,4.43,4.41,4.43,4.41,0.0,0.0,88000,404480.0,-0.6756756756756812,4.44
HK.00968,2020-04-24 09:58:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.22675736961450763,4.41
HK.00968,2020-04-24 09:59:00,4.42,4.43,4.43,4.42,0.0,0.0,4000,18380.0,0.2262443438913979,4.42
HK.00968,2020-04-24 10:00:00,4.42,4.41,4.42,4.41,0.0,0.0,102000,467620.0,-0.4514672686230152,4.43
