code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-23 11:21:00,19.42,19.42,19.42,19.4,0.0,0.0,86000,1669920.0,0.10309278350517076,19.4
HK.00968,2020-12-23 11:22:00,19.42,19.42,19.42,19.4,0.0,0.0,52000,1009280.0,0.0,19.42
HK.00968,2020-12-23 11:23:00,19.42,19.4,19.42,19.4,0.0,0.0,52000,1008960.0,-0.10298661174048983,19.42
HK.00968,2020-12-23 11:24:00,19.42,19.42,19.42,19.4,0.0,0.0,52000,1009680.0,0.10309278350517076,19.4
HK.00968,2020-12-23 11:25:00,19.42,19.4,19.42,19.4,0.0,0.0,18000,349240.0,-0.10298661174048983,19.42
HK.00968,2020-12-23 11:26:00,19.4,19.4,19.42,19.4,0.0,0.0,40000,776520.0,0.0,19.4
HK.00968,2020-12-23 11:27:00,19.42,19.46,19.46,19.42,0.0,0.0,176000,3421040.0,0.30927835051547564,19.4
HK.00968,2020-12-23 11:28:00,19.46,19.44,19.46,19.44,0.0,0.0,34000,661320.0,-0.10277492291880562,19.46
HK.00968,2020-12-23 11:29:00,19.46,19.44,19.46,19.44,0.0,0.0,234000,4549640.0,0.0,19.44
HK.00968,2020-12-23 11:30:00,19.44,19.42,19.44,19.42,0.0,0.0,64000,1244040.0,-0.10288065843621179,19.44
HK.00968,2020-12-23 11:31:00,19.42,19.42,19.44,19.42,0.0,0.0,40000,777160.0,0.0,19.42
HK.00968,2020-12-23 11:32:00,19.42,19.42,19.44,19.42,0.0,0.0,48000,932880.0,0.0,19.42
HK.00968,2020-12-23 11:33:00,19.42,19.42,19.44,19.42,0.0,0.0,86000,1671320.0,0.0,19.42
HK.00968,2020-12-23 11:34:00,19.44,19.38,19.44,19.36,0.0,0.0,1016000,19716360.0,-0.20597322348096134,19.42
HK.00968,2020-12-23 11:35:00,19.36,19.34,19.38,19.34,0.0,0.0,146000,2826080.0,-0.2063983488132051,19.38
HK.00968,2020-12-23 11:36:00,19.34,19.32,19.34,19.32,0.0,0.0,68000,1313880.0,-0.10341261633919117,19.34
HK.00968,2020-12-23 11:37:00,19.32,19.3,19.32,19.3,0.0,0.0,46000,888200.0,-0.10351966873705784,19.32
HK.00968,2020-12-23 11:38:00,19.3,19.3,19.3,19.3,0.0,0.0,20000,386000.0,0.0,19.3
HK.00968,2020-12-23 11:39:00,19.3,19.3,19.3,19.3,0.0,0.0,30000,579000.0,0.0,19.3
HK.00968,2020-12-23 11:40:00,19.3,19.3,19.32,19.3,0.0,0.0,40000,772120.0,0.0,19.3
HK.00968,2020-12-23 11:41:00,19.32,19.34,19.34,19.3,0.0,0.0,172000,3323080.0,0.20725388601035827,19.3
HK.00968,2020-12-23 11:42:00,19.34,19.36,19.36,19.34,0.0,0.0,16000,309480.0,0.10341261633919117,19.34
HK.00968,2020-12-23 11:43:00,19.34,19.34,19.36,19.32,0.0,0.0,126000,2436480.0,-0.10330578512396474,19.36
HK.00968,2020-12-23 11:44:00,19.32,19.34,19.34,19.32,0.0,0.0,14000,270640.0,0.0,19.34
HK.00968,2020-12-23 11:45:00,19.34,19.34,19.34,19.32,0.0,0.0,38000,734560.0,0.0,19.34
HK.00968,2020-12-23 11:46:00,19.34,19.34,19.34,19.32,0.0,0.0,100000,1933760.0,0.0,19.34
HK.00968,2020-12-23 11:47:00,19.34,19.34,19.34,19.32,0.0,0.0,24000,464080.0,0.0,19.34
HK.00968,2020-12-23 11:48:00,19.32,19.34,19.34,19.32,0.0,0.0,42000,811960.0,0.0,19.34
HK.00968,2020-12-23 11:49:00,19.34,19.34,19.34,19.32,0.0,0.0,50000,966720.0,0.0,19.34
HK.00968,2020-12-23 11:50:00,19.32,19.36,19.36,19.32,0.0,0.0,172000,3326320.0,0.10341261633919117,19.34
HK.00968,2020-12-23 11:51:00,19.36,19.34,19.36,19.34,0.0,0.0,32000,618960.0,-0.10330578512396474,19.36
HK.00968,2020-12-23 11:52:00,19.34,19.32,19.34,19.32,0.0,0.0,60000,1160240.0,-0.10341261633919117,19.34
HK.00968,2020-12-23 11:53:00,19.34,19.32,19.34,19.32,0.0,0.0,22000,425360.0,0.0,19.32
HK.00968,2020-12-23 11:54:00,19.34,19.34,19.34,19.32,0.0,0.0,78000,1507840.0,0.10351966873705784,19.32
HK.00968,2020-12-23 11:55:00,19.32,19.32,19.34,19.28,0.0,0.0,200000,3862200.0,-0.10341261633919117,19.34
HK.00968,2020-12-23 11:56:00,19.32,19.26,19.32,19.26,0.0,0.0,32000,617320.0,-0.3105590062111735,19.32
HK.00968,2020-12-23 11:57:00,19.28,19.26,19.28,19.26,0.0,0.0,98000,1887600.0,0.0,19.26
HK.00968,2020-12-23 11:58:00,19.26,19.22,19.26,19.22,0.0,0.0,214000,4117600.0,-0.20768431983386654,19.26
HK.00968,2020-12-23 11:59:00,19.22,19.2,19.24,19.18,0.0,0.0,392000,7528920.0,-0.10405827263267209,19.22
HK.00968,2020-12-23 12:00:00,19.2,19.18,19.2,19.16,0.0,0.0,98000,1880600.0,-0.10416666666666445,19.2
HK.00968,2020-12-23 13:01:00,19.2,19.1,19.26,19.02,0.0,0.0,690000,13232600.0,-0.4171011470281454,19.18
HK.00968,2020-12-23 13:02:00,19.1,19.02,19.1,19.02,0.0,0.0,48000,914760.0,-0.4188481675392767,19.1
HK.00968,2020-12-23 13:03:00,19.02,19.08,19.08,19.02,0.0,0.0,160000,3046800.0,0.3154574132492046,19.02
HK.00968,2020-12-23 13:04:00,19.06,19.14,19.14,19.06,0.0,0.0,164000,3133640.0,0.31446540880504337,19.08
HK.00968,2020-12-23 13:05:00,19.14,19.08,19.14,19.06,0.0,0.0,126000,2406360.0,-0.31347962382446326,19.14
HK.00968,2020-12-23 13:06:00,19.08,19.2,19.2,19.08,0.0,0.0,92000,1761280.0,0.6289308176100681,19.08
HK.00968,2020-12-23 13:07:00,19.18,19.22,19.22,19.18,0.0,0.0,84000,1612600.0,0.10416666666666445,19.2
HK.00968,2020-12-23 13:08:00,19.2,19.22,19.26,19.2,0.0,0.0,162000,3112080.0,0.0,19.22
HK.00968,2020-12-23 13:09:00,19.22,19.2,19.22,19.2,0.0,0.0,68000,1305920.0,-0.10405827263267209,19.22
HK.00968,2020-12-23 13:10:00,19.2,19.2,19.22,19.18,0.0,0.0,56000,1075560.0,0.0,19.2
HK.00968,2020-12-23 13:11:00,19.2,19.22,19.22,19.2,0.0,0.0,14000,268880.0,0.10416666666666445,19.2
HK.00968,2020-12-23 13:12:00,19.22,19.2,19.22,19.2,0.0,0.0,40000,768400.0,-0.10405827263267209,19.22
HK.00968,2020-12-23 13:13:00,19.2,19.2,19.22,19.2,0.0,0.0,32000,614600.0,0.0,19.2
HK.00968,2020-12-23 13:14:00,19.22,19.22,19.24,19.2,0.0,0.0,158000,3036880.0,0.10416666666666445,19.2
HK.00968,2020-12-23 13:15:00,19.2,19.12,19.22,19.12,0.0,0.0,262000,5025360.0,-0.5202913631633604,19.22
HK.00968,2020-12-23 13:16:00,19.14,19.12,19.14,19.1,0.0,0.0,66000,1261960.0,0.0,19.12
HK.00968,2020-12-23 13:17:00,19.12,19.14,19.14,19.12,0.0,0.0,18000,344360.0,0.10460251046024881,19.12
HK.00968,2020-12-23 13:18:00,19.14,19.16,19.16,19.12,0.0,0.0,80000,1531320.0,0.10449320794148158,19.14
HK.00968,2020-12-23 13:19:00,19.14,19.14,19.16,19.14,0.0,0.0,40000,766040.0,-0.1043841336116888,19.16
HK.00968,2020-12-23 13:20:00,19.14,19.16,19.16,19.14,0.0,0.0,46000,880680.0,0.10449320794148158,19.14
HK.00968,2020-12-23 13:21:00,19.14,19.12,19.16,19.12,0.0,0.0,142000,2716880.0,-0.2087682672233776,19.16
HK.00968,2020-12-23 13:22:00,19.12,19.12,19.12,19.1,0.0,0.0,228000,4356320.0,0.0,19.12
HK.00968,2020-12-23 13:23:00,19.12,19.12,19.12,19.1,0.0,0.0,18000,344080.0,0.0,19.12
HK.00968,2020-12-23 13:24:00,19.12,19.12,19.12,19.12,0.0,0.0,12000,229440.0,0.0,19.12
HK.00968,2020-12-23 13:25:00,19.12,19.14,19.14,19.1,0.0,0.0,114000,2179600.0,0.10460251046024881,19.12
HK.00968,2020-12-23 13:26:00,19.16,19.18,19.18,19.14,0.0,0.0,86000,1647800.0,0.20898641588296316,19.14
HK.00968,2020-12-23 13:27:00,19.16,19.16,19.18,19.16,0.0,0.0,22000,421560.0,-0.10427528675703635,19.18
HK.00968,2020-12-23 13:28:00,19.16,19.14,19.16,19.12,0.0,0.0,98000,1876440.0,-0.1043841336116888,19.16
HK.00968,2020-12-23 13:29:00,19.14,19.12,19.14,19.12,0.0,0.0,68000,1300880.0,-0.10449320794148158,19.14
HK.00968,2020-12-23 13:30:00,19.1,19.1,19.12,19.06,0.0,0.0,190000,3627000.0,-0.10460251046024881,19.12
HK.00968,2020-12-23 13:31:00,19.1,19.02,19.1,19.02,0.0,0.0,148000,2821440.0,-0.4188481675392767,19.1
HK.00968,2020-12-23 13:32:00,19.04,19.0,19.04,19.0,0.0,0.0,94000,1787520.0,-0.10515247108306822,19.02
HK.00968,2020-12-23 13:33:00,19.0,19.08,19.08,19.0,0.0,0.0,420000,7992320.0,0.4210526315789384,19.0
HK.00968,2020-12-23 13:34:00,19.06,19.06,19.06,19.0,0.0,0.0,86000,1635680.0,-0.10482180293500826,19.08
HK.00968,2020-12-23 13:35:00,19.04,19.04,19.06,19.04,0.0,0.0,60000,1142640.0,-0.10493179433368087,19.06
HK.00968,2020-12-23 13:36:00,19.02,19.02,19.04,19.0,0.0,0.0,252000,4790160.0,-0.10504201680672046,19.04
HK.00968,2020-12-23 13:37:00,19.0,18.96,19.02,18.96,0.0,0.0,370000,7028760.0,-0.3154574132492046,19.02
HK.00968,2020-12-23 13:38:00,18.96,19.0,19.0,18.96,0.0,0.0,318000,6035840.0,0.21097046413501658,18.96
HK.00968,2020-12-23 13:39:00,19.0,19.06,19.06,19.0,0.0,0.0,34000,646880.0,0.3157894736842038,19.0
HK.00968,2020-12-23 13:40:00,19.06,19.02,19.06,19.02,0.0,0.0,82000,1562280.0,-0.20986358866736174,19.06
HK.00968,2020-12-23 13:41:00,19.0,19.04,19.04,19.0,0.0,0.0,140000,2661680.0,0.10515247108306822,19.02
HK.00968,2020-12-23 13:42:00,19.02,19.04,19.06,19.02,0.0,0.0,94000,1791160.0,0.0,19.04
HK.00968,2020-12-23 13:43:00,19.04,19.1,19.14,19.04,0.0,0.0,424000,8095760.0,0.31512605042018005,19.04
HK.00968,2020-12-23 13:44:00,19.1,19.06,19.14,19.06,0.0,0.0,122000,2328560.0,-0.20942408376964763,19.1
HK.00968,2020-12-23 13:45:00,19.04,19.04,19.06,19.04,0.0,0.0,60000,1143480.0,-0.10493179433368087,19.06
HK.00968,2020-12-23 13:46:00,19.06,19.1,19.1,19.06,0.0,0.0,136000,2593760.0,0.31512605042018005,19.04
HK.00968,2020-12-23 13:47:00,19.1,19.08,19.1,19.08,0.0,0.0,62000,1183320.0,-0.10471204188483312,19.1
HK.00968,2020-12-23 13:48:00,19.08,19.08,19.08,19.08,0.0,0.0,24000,457920.0,0.0,19.08
HK.00968,2020-12-23 13:49:00,19.06,19.06,19.08,19.06,0.0,0.0,20000,381240.0,-0.10482180293500826,19.08
HK.00968,2020-12-23 13:50:00,19.06,19.06,19.08,19.06,0.0,0.0,86000,1640400.0,0.0,19.06
HK.00968,2020-12-23 13:51:00,19.06,19.06,19.08,19.06,0.0,0.0,30000,572120.0,0.0,19.06
HK.00968,2020-12-23 13:52:00,19.06,19.06,19.06,19.04,0.0,0.0,140000,2668360.0,0.0,19.06
HK.00968,2020-12-23 13:53:00,19.04,19.06,19.06,19.02,0.0,0.0,148000,2817880.0,0.0,19.06
HK.00968,2020-12-23 13:54:00,19.04,19.04,19.06,19.04,0.0,0.0,82000,1561880.0,-0.10493179433368087,19.06
HK.00968,2020-12-23 13:55:00,19.04,19.02,19.06,19.02,0.0,0.0,176000,3350160.0,-0.10504201680672046,19.04
HK.00968,2020-12-23 13:56:00,19.04,19.04,19.06,19.0,0.0,0.0,112000,2131400.0,0.10515247108306822,19.02
HK.00968,2020-12-23 13:57:00,19.04,19.04,19.06,19.04,0.0,0.0,56000,1066320.0,0.0,19.04
HK.00968,2020-12-23 13:58:00,19.04,19.04,19.06,19.02,0.0,0.0,62000,1180400.0,0.0,19.04
HK.00968,2020-12-23 13:59:00,19.02,19.04,19.04,19.02,0.0,0.0,44000,837480.0,0.0,19.04
HK.00968,2020-12-23 14:00:00,19.04,19.02,19.04,19.02,0.0,0.0,34000,646760.0,-0.10504201680672046,19.04
HK.00968,2020-12-23 14:01:00,19.02,18.98,19.02,18.98,0.0,0.0,344000,6537840.0,-0.21030494216613643,19.02
HK.00968,2020-12-23 14:02:00,18.96,18.96,18.98,18.92,0.0,0.0,180000,3411640.0,-0.10537407797681546,18.98
HK.00968,2020-12-23 14:03:00,18.92,18.96,18.98,18.92,0.0,0.0,254000,4811840.0,0.0,18.96
HK.00968,2020-12-23 14:04:00,18.98,18.98,18.98,18.98,0.0,0.0,72000,1366560.0,0.10548523206750829,18.96
HK.00968,2020-12-23 14:05:00,18.96,18.98,18.98,18.96,0.0,0.0,54000,1024080.0,0.0,18.98
HK.00968,2020-12-23 14:06:00,18.96,18.96,18.96,18.96,0.0,0.0,60000,1137600.0,-0.10537407797681546,18.98
