code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-07 09:30:00,5.09,5.09,5.09,5.09,0.0,0.0,1344000,7069440.0,0.0,5.43
HK.00968,2020-01-07 09:31:00,5.08,5.11,5.19,5.03,0.0,0.0,6602000,34810700.0,0.3929273084479462,5.09
HK.00968,2020-01-07 09:32:00,5.1,5.18,5.18,5.08,0.0,0.0,2192000,11601640.0,1.3698630136986183,5.11
HK.00968,2020-01-07 09:33:00,5.17,5.17,5.21,5.14,0.0,0.0,1158000,6184560.0,-0.19305019305018895,5.18
HK.00968,2020-01-07 09:34:00,5.18,5.21,5.21,5.18,0.0,0.0,1410000,7570860.0,0.773694390715668,5.17
HK.00968,2020-01-07 09:35:00,5.21,5.22,5.24,5.2,0.0,0.0,1032000,5559280.0,0.19193857965450647,5.21
HK.00968,2020-01-07 09:36:00,5.23,5.22,5.23,5.21,0.0,0.0,374000,2014760.0,0.0,5.22
HK.00968,2020-01-07 09:37:00,5.22,5.27,5.27,5.21,0.0,0.0,844000,4557140.0,0.9578544061302648,5.22
HK.00968,2020-01-07 09:38:00,5.27,5.27,5.27,5.27,0.0,0.0,148000,805120.0,0.0,5.27
HK.00968,2020-01-07 09:39:00,5.27,5.28,5.28,5.27,0.0,0.0,140000,761980.0,0.18975332068312478,5.27
HK.00968,2020-01-07 09:40:00,5.29,5.25,5.29,5.25,0.0,0.0,472000,2569660.0,-0.5681818181818229,5.28
HK.00968,2020-01-07 09:41:00,5.25,5.19,5.25,5.19,0.0,0.0,1452000,7827000.0,-1.1428571428571355,5.25
HK.00968,2020-01-07 09:42:00,5.19,5.2,5.22,5.18,0.0,0.0,1790000,9617920.0,0.19267822736030416,5.19
HK.00968,2020-01-07 09:43:00,5.2,5.19,5.21,5.18,0.0,0.0,304000,1630980.0,-0.1923076923076882,5.2
HK.00968,2020-01-07 09:44:00,5.2,5.2,5.21,5.2,0.0,0.0,186000,1000160.0,0.19267822736030416,5.19
