code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-20 09:30:00,5.98,5.98,5.98,5.98,0.0,0.0,284000,1746600.0,0.0,5.83
HK.00968,2020-01-20 09:31:00,5.92,5.91,5.92,5.88,0.0,0.0,40000,242820.0,-1.1705685618729142,5.98
HK.00968,2020-01-20 09:32:00,5.9,5.9,5.91,5.9,0.0,0.0,14000,85060.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 09:33:00,5.9,5.87,5.92,5.87,0.0,0.0,66000,400720.0,-0.5084745762711906,5.9
HK.00968,2020-01-20 09:34:00,5.87,5.88,5.88,5.87,0.0,0.0,18000,108840.0,0.1703577512776795,5.87
HK.00968,2020-01-20 09:35:00,5.87,5.87,5.87,5.86,0.0,0.0,10000,60340.0,-0.1700680272108807,5.88
HK.00968,2020-01-20 09:36:00,5.87,5.88,5.88,5.87,0.0,0.0,24000,145020.0,0.1703577512776795,5.87
HK.00968,2020-01-20 09:37:00,5.88,5.87,5.88,5.86,0.0,0.0,40000,241720.0,-0.1700680272108807,5.88
HK.00968,2020-01-20 09:38:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-20 09:39:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,-0.34071550255537414,5.87
HK.00968,2020-01-20 09:40:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,-0.5128205128205019,5.85
HK.00968,2020-01-20 09:41:00,5.82,5.83,5.83,5.82,0.0,0.0,80000,479420.0,0.17182130584192074,5.82
HK.00968,2020-01-20 09:42:00,5.82,5.83,5.83,5.82,0.0,0.0,26000,155980.0,0.0,5.83
HK.00968,2020-01-20 09:43:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-20 09:44:00,5.86,5.87,5.88,5.86,0.0,0.0,288000,1738560.0,0.6861063464837056,5.83
HK.00968,2020-01-20 09:45:00,5.88,5.89,5.89,5.88,0.0,0.0,42000,254200.0,0.340715502555359,5.87
HK.00968,2020-01-20 09:46:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00968,2020-01-20 09:47:00,5.87,5.87,5.87,5.87,0.0,0.0,6000,36240.0,-0.3395585738539826,5.89
HK.00968,2020-01-20 09:48:00,5.87,5.87,5.87,5.87,0.0,0.0,44000,265760.0,0.0,5.87
HK.00968,2020-01-20 09:49:00,5.87,5.84,5.87,5.84,0.0,0.0,148000,892240.0,-0.5110732538330536,5.87
HK.00968,2020-01-20 09:50:00,5.85,5.83,5.85,5.83,0.0,0.0,44000,264580.0,-0.17123287671232512,5.84
HK.00968,2020-01-20 09:51:00,5.84,5.83,5.84,5.83,0.0,0.0,14000,84120.0,0.0,5.83
HK.00968,2020-01-20 09:52:00,5.84,5.82,5.84,5.82,0.0,0.0,98000,587700.0,-0.17152658662092257,5.83
HK.00968,2020-01-20 09:53:00,5.83,5.82,5.83,5.82,0.0,0.0,20000,119980.0,0.0,5.82
HK.00968,2020-01-20 09:54:00,5.83,5.85,5.85,5.83,0.0,0.0,102000,612620.0,0.5154639175257621,5.82
HK.00968,2020-01-20 09:55:00,5.85,5.86,5.86,5.85,0.0,0.0,22000,132600.0,0.1709401709401825,5.85
HK.00968,2020-01-20 09:56:00,5.86,5.87,5.87,5.86,0.0,0.0,16000,96520.0,0.17064846416381887,5.86
HK.00968,2020-01-20 09:57:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,60400.0,0.0,5.87
HK.00968,2020-01-20 09:58:00,5.87,5.87,5.87,5.87,0.0,0.0,14000,84560.0,0.0,5.87
HK.00968,2020-01-20 09:59:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,60400.0,0.0,5.87
HK.00968,2020-01-20 10:00:00,5.87,5.88,5.88,5.87,0.0,0.0,62000,374840.0,0.1703577512776795,5.87
HK.00968,2020-01-20 10:01:00,5.88,5.88,5.88,5.88,0.0,0.0,44000,266200.0,0.0,5.88
HK.00968,2020-01-20 10:02:00,5.88,5.9,5.9,5.88,0.0,0.0,22000,133280.0,0.3401360544217766,5.88
HK.00968,2020-01-20 10:03:00,5.91,5.91,5.91,5.91,0.0,0.0,18000,109440.0,0.1694915254237252,5.9
HK.00968,2020-01-20 10:04:00,5.92,5.92,5.92,5.92,0.0,0.0,20000,121800.0,0.1692047377326529,5.91
HK.00968,2020-01-20 10:05:00,5.92,5.92,5.92,5.92,0.0,0.0,26000,158340.0,0.0,5.92
HK.00968,2020-01-20 10:06:00,5.92,5.9,5.92,5.9,0.0,0.0,134000,814780.0,-0.33783783783783067,5.92
HK.00968,2020-01-20 10:07:00,5.91,5.91,5.91,5.91,0.0,0.0,10000,60800.0,0.1694915254237252,5.9
HK.00968,2020-01-20 10:08:00,5.91,5.9,5.91,5.9,0.0,0.0,16000,97260.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 10:09:00,5.91,5.9,5.91,5.89,0.0,0.0,82000,497780.0,0.0,5.9
HK.00968,2020-01-20 10:10:00,5.9,5.9,5.9,5.9,0.0,0.0,22000,133540.0,0.0,5.9
HK.00968,2020-01-20 10:11:00,5.9,5.89,5.9,5.88,0.0,0.0,54000,327540.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 10:12:00,5.9,5.89,5.9,5.89,0.0,0.0,10000,60640.0,0.0,5.89
HK.00968,2020-01-20 10:13:00,5.89,5.89,5.89,5.88,0.0,0.0,20000,121180.0,0.0,5.89
HK.00968,2020-01-20 10:14:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,60600.0,0.0,5.89
HK.00968,2020-01-20 10:15:00,5.89,5.9,5.9,5.89,0.0,0.0,10000,60620.0,0.16977928692700636,5.89
HK.00968,2020-01-20 10:16:00,5.9,5.9,5.9,5.89,0.0,0.0,18000,109240.0,0.0,5.9
HK.00968,2020-01-20 10:17:00,5.91,5.91,5.91,5.9,0.0,0.0,16000,97260.0,0.1694915254237252,5.9
HK.00968,2020-01-20 10:18:00,5.92,5.92,5.92,5.92,0.0,0.0,16000,97440.0,0.1692047377326529,5.91
HK.00968,2020-01-20 10:19:00,5.92,5.92,5.92,5.92,0.0,0.0,8000,48720.0,0.0,5.92
HK.00968,2020-01-20 10:20:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.16891891891891533,5.92
HK.00968,2020-01-20 10:21:00,5.93,5.93,5.93,5.92,0.0,0.0,16000,97580.0,0.0,5.93
HK.00968,2020-01-20 10:22:00,5.94,5.94,5.94,5.94,0.0,0.0,12000,73320.0,0.16863406408095574,5.93
HK.00968,2020-01-20 10:23:00,5.94,5.92,5.94,5.92,0.0,0.0,116000,707480.0,-0.33670033670034444,5.94
HK.00968,2020-01-20 10:24:00,5.92,5.92,5.92,5.91,0.0,0.0,18000,109600.0,0.0,5.92
HK.00968,2020-01-20 10:25:00,5.93,5.91,5.93,5.91,0.0,0.0,18000,109680.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 10:26:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.1692047377326529,5.91
HK.00968,2020-01-20 10:27:00,5.92,5.92,5.92,5.92,0.0,0.0,26000,158340.0,0.0,5.92
HK.00968,2020-01-20 10:28:00,5.92,5.92,5.92,5.92,0.0,0.0,56000,341040.0,0.0,5.92
HK.00968,2020-01-20 10:29:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.16891891891891533,5.92
HK.00968,2020-01-20 10:30:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-01-20 10:31:00,5.93,5.94,5.94,5.93,0.0,0.0,76000,464200.0,0.16863406408095574,5.93
HK.00968,2020-01-20 10:32:00,5.95,5.95,5.95,5.95,0.0,0.0,12000,73440.0,0.16835016835016475,5.94
HK.00968,2020-01-20 10:33:00,5.95,5.95,5.95,5.94,0.0,0.0,18000,110140.0,0.0,5.95
HK.00968,2020-01-20 10:34:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-01-20 10:35:00,5.94,5.94,5.94,5.94,0.0,0.0,10000,61100.0,-0.1680672268907527,5.95
HK.00968,2020-01-20 10:36:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-01-20 10:37:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-01-20 10:38:00,5.92,5.93,5.93,5.92,0.0,0.0,14000,85280.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 10:39:00,5.92,5.93,5.93,5.91,0.0,0.0,22000,133980.0,0.0,5.93
HK.00968,2020-01-20 10:40:00,5.92,5.92,5.92,5.92,0.0,0.0,10000,60900.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 10:41:00,5.92,5.93,5.93,5.92,0.0,0.0,20000,121860.0,0.16891891891891533,5.92
HK.00968,2020-01-20 10:42:00,5.92,5.92,5.92,5.9,0.0,0.0,12000,72980.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 10:43:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00968,2020-01-20 10:44:00,5.91,5.91,5.91,5.9,0.0,0.0,22000,133660.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 10:45:00,5.89,5.88,5.9,5.88,0.0,0.0,158000,956720.0,-0.5076142131979737,5.91
HK.00968,2020-01-20 10:46:00,5.88,5.88,5.88,5.88,0.0,0.0,10000,60500.0,0.0,5.88
HK.00968,2020-01-20 10:47:00,5.88,5.88,5.88,5.87,0.0,0.0,16000,96780.0,0.0,5.88
HK.00968,2020-01-20 10:48:00,5.87,5.9,5.9,5.87,0.0,0.0,80000,484100.0,0.3401360544217766,5.88
HK.00968,2020-01-20 10:49:00,5.88,5.88,5.88,5.88,0.0,0.0,40000,242000.0,-0.33898305084746544,5.9
HK.00968,2020-01-20 10:50:00,5.87,5.88,5.88,5.87,0.0,0.0,14000,84680.0,0.0,5.88
HK.00968,2020-01-20 10:51:00,5.88,5.88,5.88,5.87,0.0,0.0,38000,229660.0,0.0,5.88
HK.00968,2020-01-20 10:52:00,5.87,5.88,5.88,5.87,0.0,0.0,12000,72580.0,0.0,5.88
HK.00968,2020-01-20 10:53:00,5.88,5.88,5.89,5.88,0.0,0.0,12000,72620.0,0.0,5.88
HK.00968,2020-01-20 10:54:00,5.89,5.88,5.89,5.88,0.0,0.0,14000,84820.0,0.0,5.88
HK.00968,2020-01-20 10:55:00,5.88,5.9,5.9,5.88,0.0,0.0,48000,290980.0,0.3401360544217766,5.88
HK.00968,2020-01-20 10:56:00,5.89,5.89,5.89,5.89,0.0,0.0,26000,157560.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 10:57:00,5.9,5.9,5.9,5.9,0.0,0.0,10000,60700.0,0.16977928692700636,5.89
HK.00968,2020-01-20 10:58:00,5.89,5.89,5.9,5.88,0.0,0.0,128000,774920.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 10:59:00,5.89,5.9,5.9,5.88,0.0,0.0,116000,702020.0,0.16977928692700636,5.89
HK.00968,2020-01-20 11:00:00,5.9,5.9,5.9,5.9,0.0,0.0,0,0.0,0.0,5.9
HK.00968,2020-01-20 11:01:00,5.9,5.9,5.9,5.9,0.0,0.0,14000,84980.0,0.0,5.9
HK.00968,2020-01-20 11:02:00,5.89,5.9,5.9,5.89,0.0,0.0,28000,169940.0,0.0,5.9
HK.00968,2020-01-20 11:03:00,5.91,5.91,5.91,5.91,0.0,0.0,4000,24320.0,0.1694915254237252,5.9
HK.00968,2020-01-20 11:04:00,5.9,5.91,5.91,5.9,0.0,0.0,16000,97260.0,0.0,5.91
HK.00968,2020-01-20 11:05:00,5.91,5.91,5.91,5.91,0.0,0.0,8000,48640.0,0.0,5.91
HK.00968,2020-01-20 11:06:00,5.9,5.91,5.91,5.9,0.0,0.0,16000,97260.0,0.0,5.91
HK.00968,2020-01-20 11:07:00,5.91,5.91,5.91,5.9,0.0,0.0,60000,364340.0,0.0,5.91
HK.00968,2020-01-20 11:08:00,5.9,5.91,5.91,5.9,0.0,0.0,12000,72940.0,0.0,5.91
HK.00968,2020-01-20 11:09:00,5.91,5.91,5.91,5.9,0.0,0.0,16000,97240.0,0.0,5.91
HK.00968,2020-01-20 11:10:00,5.9,5.91,5.91,5.9,0.0,0.0,16000,97240.0,0.0,5.91
HK.00968,2020-01-20 11:11:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,194500.0,0.0,5.91
HK.00968,2020-01-20 11:12:00,5.9,5.92,5.92,5.9,0.0,0.0,58000,352840.0,0.1692047377326529,5.91
HK.00968,2020-01-20 11:13:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.16891891891891533,5.92
HK.00968,2020-01-20 11:14:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
